Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:45:33,Under way using engine,8.9,349.15,345.5
2024-06-30 22:45:43,Under way using engine,8.9,348.0,345.5
2024-06-30 22:45:53,Under way using engine,8.925,347.95,345.75
2024-06-30 22:46:03,Under way using engine,8.95,347.9,346.0
2024-06-30 22:46:13,Under way using engine,8.975,347.85,346.25
2024-06-30 22:46:23,Under way using engine,9.0,347.8,346.5
2024-06-30 22:46:33,Under way using engine,9.0,347.85,346.5
2024-06-30 22:46:43,Under way using engine,9.0,347.9,346.5
2024-06-30 22:46:53,Under way using engine,9.0,347.93333333333334,346.5
2024-06-30 22:47:03,Under way using engine,9.0,347.9666666666667,346.5
2024-06-30 22:47:13,Under way using engine,9.0,348.0,346.5
2024-06-30 22:47:23,Under way using engine,9.0,348.0333333333333,346.5
2024-06-30 22:47:33,Under way using engine,9.0,348.06666666666666,346.5
2024-06-30 22:47:43,Under way using engine,9.0,348.1,346.5
2024-06-30 22:47:53,Under way using engine,9.0,348.15,346.0
2024-06-30 22:48:03,Under way using engine,9.0,348.2,345.5
2024-06-30 22:48:13,Under way using engine,9.0,348.025,345.25
2024-06-30 22:48:23,Under way using engine,9.0,347.85,345.0
2024-06-30 22:48:33,Under way using engine,9.0,347.675,344.75
2024-06-30 22:48:43,Under way using engine,9.0,347.5,344.5
2024-06-30 22:48:53,Under way using engine,9.0,347.2,344.5
2024-06-30 22:49:03,Under way using engine,9.0,346.7,344.5
2024-06-30 22:49:13,Under way using engine,9.0,346.4,344.0
2024-06-30 22:49:23,Under way using engine,9.0,346.1,343.5
2024-06-30 22:49:33,Under way using engine,9.0,345.7,343.5
2024-06-30 22:49:43,Under way using engine,9.0,345.3,343.5
2024-06-30 22:49:53,Under way using engine,9.0,345.1,343.5
2024-06-30 22:50:03,Under way using engine,9.0,344.9,343.5
2024-06-30 22:50:13,Under way using engine,9.0,345.025,343.5
2024-06-30 22:50:23,Under way using engine,9.0,345.15,343.5
2024-06-30 22:50:33,Under way using engine,9.0,345.275,343.5
2024-06-30 22:50:43,Under way using engine,9.0,345.4,343.5
2024-06-30 22:50:53,Under way using engine,9.0,345.5,343.5
2024-06-30 22:51:03,Under way using engine,9.1,345.4,342.5
2024-06-30 22:51:13,Under way using engine,9.1,345.2,342.1666666666667
2024-06-30 22:51:23,Under way using engine,9.1,345.0,341.8333333333333
2024-06-30 22:51:33,Under way using engine,9.1,344.8,341.5
2024-06-30 22:51:43,Under way using engine,9.1,344.5,341.5
2024-06-30 22:51:53,Under way using engine,9.1,344.2,341.5
2024-06-30 22:52:03,Under way using engine,9.1,343.9,340.5
2024-06-30 22:52:13,Under way using engine,9.1,343.7,340.1666666666667
2024-06-30 22:52:23,Under way using engine,9.1,343.5,339.8333333333333
2024-06-30 22:52:33,Under way using engine,9.1,343.3,339.5
2024-06-30 22:52:43,Under way using engine,9.1,342.9,339.5
2024-06-30 22:52:53,Under way using engine,9.0,342.6,339.5
2024-06-30 22:53:03,Under way using engine,9.0,342.2,339.5
2024-06-30 22:53:13,Under way using engine,9.0,341.8,339.5
2024-06-30 22:53:23,Under way using engine,9.0,341.4,339.5
2024-06-30 22:53:33,Under way using engine,9.1,341.3,339.5
2024-06-30 22:53:43,Under way using engine,9.1,341.5,340.5
2024-06-30 22:53:53,Under way using engine,9.1,341.7,340.5
2024-06-30 22:54:03,Under way using engine,9.1,341.7,340.5
2024-06-30 22:54:13,Under way using engine,9.1,341.9,341.0
2024-06-30 22:54:23,Under way using engine,9.1,342.1,341.5
2024-06-30 22:54:33,Under way using engine,9.1,342.4,341.5
2024-06-30 22:54:43,Under way using engine,9.1,342.8,342.5
