Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:53:00,Under way using engine,4.6,340.4,344.6
2024-11-30 13:54:00,Under way using engine,4.6,340.2,343.6
2024-11-30 13:55:00,Under way using engine,4.6,340.1625,343.6
2024-11-30 13:56:00,Under way using engine,4.6,340.125,343.6
2024-11-30 13:57:00,Under way using engine,4.6,340.0875,343.6
2024-11-30 13:58:00,Under way using engine,4.6,340.04999999999995,343.6
2024-11-30 13:59:00,Under way using engine,4.6,340.0125,343.6
2024-11-30 14:00:00,Under way using engine,4.6,339.975,343.6
2024-11-30 14:01:00,Under way using engine,4.6,339.9375,343.6
2024-11-30 14:02:00,Under way using engine,4.6,339.9,343.6
2024-11-30 14:03:00,Under way using engine,4.6,342.0,344.6
2024-11-30 14:04:00,Under way using engine,4.6,342.3,344.6
2024-11-30 14:05:00,Under way using engine,4.5,339.8,344.6
2024-11-30 14:06:00,Under way using engine,4.5,341.8,343.6
2024-11-30 14:07:00,Under way using engine,4.5,342.1,344.6
2024-11-30 14:08:00,Under way using engine,4.5,341.2,344.6
2024-11-30 14:09:00,Under way using engine,4.5,342.2,343.6
2024-11-30 14:10:00,Under way using engine,4.5,342.3,344.6
2024-11-30 14:11:00,Under way using engine,4.5,340.7,344.6
2024-11-30 14:12:00,Under way using engine,4.5,343.1,343.6
2024-11-30 14:13:00,Under way using engine,4.5,343.2,345.6
2024-11-30 14:14:00,Under way using engine,4.5,343.7,342.6
2024-11-30 14:15:00,Under way using engine,4.5,343.90714285714284,342.45714285714286
2024-11-30 14:16:00,Under way using engine,4.5,344.1142857142857,342.3142857142857
2024-11-30 14:17:00,Under way using engine,4.5,344.32142857142856,342.1714285714286
2024-11-30 14:18:00,Under way using engine,4.5,344.52857142857147,342.0285714285714
2024-11-30 14:19:00,Under way using engine,4.5,344.73571428571427,341.8857142857143
2024-11-30 14:20:00,Under way using engine,4.5,344.9428571428571,341.74285714285713
2024-11-30 14:21:00,Under way using engine,4.5,345.15,341.6
2024-11-30 14:22:00,Under way using engine,4.5,345.35714285714283,341.45714285714286
2024-11-30 14:23:00,Under way using engine,4.5,345.5642857142857,341.3142857142857
2024-11-30 14:24:00,Under way using engine,4.5,345.77142857142854,341.1714285714286
2024-11-30 14:25:00,Under way using engine,4.5,345.9785714285714,341.0285714285714
2024-11-30 14:26:00,Under way using engine,4.5,346.18571428571425,340.8857142857143
2024-11-30 14:27:00,Under way using engine,4.5,346.3928571428571,340.74285714285713
2024-11-30 14:28:00,Under way using engine,4.5,346.6,340.6
2024-11-30 14:29:00,Under way using engine,4.7,341.9,327.6
2024-11-30 14:30:00,Under way using engine,4.5,329.6,311.6
2024-11-30 14:31:00,Under way using engine,4.3,315.2,301.6
2024-11-30 14:32:00,Under way using engine,4.3,308.4,295.6
2024-11-30 14:33:00,Under way using engine,4.5,302.9,283.6
2024-11-30 14:34:00,Under way using engine,4.6,288.8,265.6
2024-11-30 14:35:00,Under way using engine,4.7,267.2,242.60000000000002
2024-11-30 14:36:00,Under way using engine,4.7,245.5,221.60000000000002
2024-11-30 14:37:00,Under way using engine,4.7,226.39999999999998,201.60000000000002
2024-11-30 14:38:00,Under way using engine,4.6,206.39999999999998,182.60000000000002
2024-11-30 14:39:00,Under way using engine,4.6,185.70000000000005,173.60000000000002
2024-11-30 14:40:00,Under way using engine,5.3,180.10000000000002,173.60000000000002
2024-11-30 14:41:00,Under way using engine,6.1,177.79999999999995,172.60000000000002
2024-11-30 14:42:00,Under way using engine,6.8,178.20000000000005,173.60000000000002
2024-11-30 14:43:00,Under way using engine,7.4,177.5,173.60000000000002
2024-11-30 14:44:00,Under way using engine,7.8,177.60000000000002,173.60000000000002
2024-11-30 14:45:00,Under way using engine,8.2,177.5,173.60000000000002
2024-11-30 14:46:00,Under way using engine,8.354545454545454,177.45454545454538,173.60000000000002
2024-11-30 14:47:00,Under way using engine,8.509090909090908,177.40909090909088,173.60000000000002
2024-11-30 14:48:00,Under way using engine,8.663636363636364,177.36363636363637,173.60000000000002
2024-11-30 14:49:00,Under way using engine,8.818181818181818,177.31818181818176,173.60000000000002
2024-11-30 14:50:00,Under way using engine,8.972727272727273,177.27272727272725,173.60000000000002
2024-11-30 14:51:00,Under way using engine,9.127272727272729,177.22727272727275,173.60000000000002
2024-11-30 14:52:00,Under way using engine,9.28181818181818,177.18181818181813,173.60000000000002
2024-11-30 14:53:00,Under way using engine,9.436363636363636,177.13636363636363,173.60000000000002
2024-11-30 14:54:00,Under way using engine,9.590909090909092,177.090909090909,173.60000000000002
2024-11-30 14:55:00,Under way using engine,9.745454545454546,177.0454545454545,173.60000000000002
2024-11-30 14:56:00,Under way using engine,9.9,177.0,173.60000000000002
2024-11-30 14:57:00,Under way using engine,9.9,176.60000000000002,172.60000000000002
2024-11-30 14:58:00,Under way using engine,9.8,175.20000000000005,172.60000000000002
2024-11-30 14:59:00,Under way using engine,9.8,175.39999999999998,173.60000000000002
2024-11-30 15:00:00,Under way using engine,9.9,177.20000000000005,174.60000000000002
2024-11-30 15:01:00,Under way using engine,9.966666666666669,177.1833333333334,174.60000000000002
2024-11-30 15:02:00,Under way using engine,10.033333333333331,177.16666666666663,174.60000000000002
2024-11-30 15:03:00,Under way using engine,10.1,177.14999999999998,174.60000000000002
2024-11-30 15:04:00,Under way using engine,10.166666666666668,177.13333333333333,174.60000000000002
2024-11-30 15:05:00,Under way using engine,10.233333333333334,177.11666666666667,174.60000000000002
2024-11-30 15:06:00,Under way using engine,10.3,177.10000000000002,174.60000000000002
2024-11-30 15:07:00,Under way using engine,10.4,176.89999999999998,174.60000000000002
2024-11-30 15:08:00,Under way using engine,10.4,176.5,173.60000000000002
2024-11-30 15:09:00,Under way using engine,10.5,177.20000000000005,174.60000000000002
2024-11-30 15:10:00,Under way using engine,10.4,177.0,173.60000000000002
2024-11-30 15:11:00,Under way using engine,10.0,175.10000000000002,169.60000000000002
2024-11-30 15:12:00,Under way using engine,9.5,167.70000000000005,163.60000000000002
2024-11-30 15:13:00,Under way using engine,9.1,164.5,162.60000000000002
2024-11-30 15:14:00,Under way using engine,8.7,165.60000000000002,162.60000000000002
2024-11-30 15:15:00,Under way using engine,8.3,165.39999999999998,162.60000000000002
2024-11-30 15:16:00,Under way using engine,7.9,165.39999999999998,162.60000000000002
2024-11-30 15:17:00,Under way using engine,7.5,165.60000000000002,163.60000000000002
2024-11-30 15:18:00,Under way using engine,7.2,164.70000000000005,163.60000000000002
2024-11-30 15:19:00,Under way using engine,7.0,165.70000000000005,162.60000000000002
2024-11-30 15:20:00,Under way using engine,6.7,163.89999999999998,163.60000000000002
