Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:48:26,Under way using engine,6.1,2.5500000000000114,3.4499999999999886
2024-04-10 11:48:36,Under way using engine,6.1,2.8000000000000114,3.1999999999999886
2024-04-10 11:48:46,Under way using engine,6.05,1.849999999999966,3.6999999999999886
2024-04-10 11:48:56,Under way using engine,6.0,0.8999999999999773,4.199999999999989
2024-04-10 11:49:06,Under way using engine,6.0,1.0,4.199999999999989
2024-04-10 11:49:16,Under way using engine,6.0,1.099999999999966,4.199999999999989
2024-04-10 11:49:26,Under way using engine,6.0,1.1999999999999886,4.199999999999989
2024-04-10 11:49:36,Under way using engine,6.0,1.3000000000000114,4.199999999999989
2024-04-10 11:49:46,Under way using engine,5.95,1.5,4.199999999999989
2024-04-10 11:49:56,Under way using engine,5.9,1.6999999999999886,4.199999999999989
2024-04-10 11:50:06,Under way using engine,5.9,1.9499999999999886,4.199999999999989
2024-04-10 11:50:16,Under way using engine,5.9,2.1999999999999886,4.199999999999989
2024-04-10 11:50:26,Under way using engine,5.9,2.4499999999999886,4.199999999999989
2024-04-10 11:50:36,Under way using engine,5.9,2.6999999999999886,4.199999999999989
2024-04-10 11:50:46,Under way using engine,5.95,1.8999999999999773,3.6999999999999886
2024-04-10 11:50:56,Under way using engine,6.0,1.099999999999966,3.1999999999999886
2024-04-10 11:51:06,Under way using engine,6.0,1.1249999999999432,3.4499999999999886
2024-04-10 11:51:16,Under way using engine,6.0,1.1499999999999773,3.6999999999999886
2024-04-10 11:51:26,Under way using engine,6.0,1.1750000000000114,3.9499999999999886
2024-04-10 11:51:36,Under way using engine,6.0,1.1999999999999886,4.199999999999989
2024-04-10 11:51:46,Under way using engine,5.9,3.3000000000000114,5.199999999999989
2024-04-10 11:51:56,Under way using engine,6.0,6.699999999999989,3.1999999999999886
2024-04-10 11:52:06,Under way using engine,5.95,5.5,3.1999999999999886
2024-04-10 11:52:16,Under way using engine,5.9,4.300000000000011,3.1999999999999886
2024-04-10 11:52:26,Under way using engine,5.85,3.099999999999966,3.1999999999999886
2024-04-10 11:52:36,Under way using engine,5.8,1.8999999999999773,3.1999999999999886
2024-04-10 11:52:46,Under way using engine,5.8,1.5,3.1999999999999886
2024-04-10 11:52:56,Under way using engine,5.8,1.5249999999999773,3.4499999999999886
2024-04-10 11:53:06,Under way using engine,5.8,1.5500000000000114,3.6999999999999886
2024-04-10 11:53:16,Under way using engine,5.8,1.5749999999999886,3.9499999999999886
2024-04-10 11:53:26,Under way using engine,5.8,1.599999999999966,4.199999999999989
2024-04-10 11:53:36,Under way using engine,5.9,4.0,4.199999999999989
