Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:48:27,Under way using engine,11.2,11.639999999999986,13.800000000000011
2024-06-14 23:48:37,Under way using engine,11.2,11.579999999999984,13.800000000000011
2024-06-14 23:48:47,Under way using engine,11.2,11.519999999999982,13.800000000000011
2024-06-14 23:48:57,Under way using engine,11.2,11.45999999999998,13.800000000000011
2024-06-14 23:49:07,Under way using engine,11.2,11.399999999999977,13.800000000000011
2024-06-14 23:49:17,Under way using engine,11.183333333333334,11.21666666666664,13.633333333333326
2024-06-14 23:49:27,Under way using engine,11.166666666666666,11.033333333333303,13.466666666666697
2024-06-14 23:49:37,Under way using engine,11.15,10.850000000000023,13.300000000000011
2024-06-14 23:49:47,Under way using engine,11.133333333333333,10.666666666666629,13.133333333333326
2024-06-14 23:49:57,Under way using engine,11.116666666666667,10.483333333333348,12.966666666666697
2024-06-14 23:50:07,Under way using engine,11.1,10.300000000000011,12.800000000000011
2024-06-14 23:50:17,Under way using engine,11.1,10.166666666666686,12.966666666666697
2024-06-14 23:50:27,Under way using engine,11.1,10.033333333333303,13.133333333333326
2024-06-14 23:50:37,Under way using engine,11.1,9.899999999999977,13.300000000000011
2024-06-14 23:50:47,Under way using engine,11.1,9.766666666666652,13.466666666666697
2024-06-14 23:50:57,Under way using engine,11.1,9.633333333333326,13.633333333333326
2024-06-14 23:51:07,Under way using engine,11.1,9.5,13.800000000000011
