Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:58:48,Under way using engine,2.618181818181818,351.5090909090909,241.75454545454545
2024-04-14 07:58:58,Under way using engine,2.6272727272727274,349.6636363636364,241.4818181818182
2024-04-14 07:59:08,Under way using engine,2.6363636363636367,347.8181818181818,241.20909090909092
2024-04-14 07:59:18,Under way using engine,2.645454545454545,345.9727272727273,240.93636363636364
2024-04-14 07:59:28,Under way using engine,2.6545454545454548,344.1272727272727,240.66363636363639
2024-04-14 07:59:38,Under way using engine,2.663636363636364,342.2818181818182,240.3909090909091
2024-04-14 07:59:48,Under way using engine,2.672727272727273,340.43636363636364,240.11818181818182
2024-04-14 07:59:58,Under way using engine,2.681818181818182,338.5909090909091,239.84545454545457
2024-04-14 08:00:08,Under way using engine,2.690909090909091,336.74545454545455,239.57272727272726
2024-04-14 08:00:18,Under way using engine,2.7,334.9,239.3
2024-04-14 08:00:28,Under way using engine,2.7,334.9,239.3
2024-04-14 08:00:38,Under way using engine,2.7,334.9,239.3
2024-04-14 08:00:48,Under way using engine,2.7,334.9,239.3
2024-04-14 08:00:58,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:08,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:18,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:28,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:38,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:48,Under way using engine,2.7,334.9,239.3
2024-04-14 08:01:58,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:08,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:18,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:28,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:38,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:48,Under way using engine,2.7,334.9,239.3
2024-04-14 08:02:58,Under way using engine,2.7,334.9,239.3
2024-04-14 08:03:08,Under way using engine,2.7,334.9,239.3
2024-04-14 08:03:18,Under way using engine,2.7,334.9,239.3
