Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:19:01,Under way using engine,14.9,38.23333333333335,40.19999999999999
2024-04-03 19:19:11,Under way using engine,14.9,38.366666666666674,40.19999999999999
2024-04-03 19:19:21,Under way using engine,14.9,38.5,40.19999999999999
2024-04-03 19:19:31,Under way using engine,14.9,38.633333333333326,40.19999999999999
2024-04-03 19:19:41,Under way using engine,14.9,38.76666666666665,40.19999999999999
2024-04-03 19:19:51,Under way using engine,14.9,38.89999999999998,40.19999999999999
2024-04-03 19:20:01,Under way using engine,14.9,38.916666666666686,40.19999999999999
2024-04-03 19:20:11,Under way using engine,14.9,38.93333333333334,40.19999999999999
2024-04-03 19:20:21,Under way using engine,14.9,38.94999999999999,40.19999999999999
2024-04-03 19:20:31,Under way using engine,14.9,38.9666666666667,40.19999999999999
2024-04-03 19:20:41,Under way using engine,14.9,38.98333333333335,40.19999999999999
2024-04-03 19:20:51,Under way using engine,14.9,39.0,40.19999999999999
2024-04-03 19:21:01,Under way using engine,14.9,39.0,40.19999999999999
2024-04-03 19:21:11,Under way using engine,14.9,39.0,40.19999999999999
