Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:57:59,Under way using engine,10.5,1.0,3.0
2024-03-27 01:58:09,Under way using engine,10.5,1.0,3.0
2024-03-27 01:58:19,Under way using engine,10.5,0.5,3.0
2024-03-27 01:58:29,Under way using engine,10.5,0.0,3.0
2024-03-27 01:58:39,Under way using engine,10.5,0.0,3.0
2024-03-27 01:58:49,Under way using engine,10.5,0.0,3.0
2024-03-27 01:58:59,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:09,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:19,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:29,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:39,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:49,Under way using engine,10.5,0.0,2.0
2024-03-27 01:59:59,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:09,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:19,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:29,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:39,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:49,Under way using engine,10.5,0.0,3.0
2024-03-27 02:00:59,Under way using engine,10.5,0.0,3.0
2024-03-27 02:01:09,Under way using engine,10.5,1.0,3.0
2024-03-27 02:01:19,Under way using engine,10.5,1.0,3.0
2024-03-27 02:01:29,Under way using engine,10.5,1.0,3.0
2024-03-27 02:01:39,Under way using engine,10.5,1.0,3.0
2024-03-27 02:01:49,Under way using engine,10.5,1.0,3.0
2024-03-27 02:01:59,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:09,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:19,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:29,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:39,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:49,Under way using engine,10.5,0.0,2.0
2024-03-27 02:02:59,Under way using engine,10.6,0.0,3.0
2024-03-27 02:03:09,Under way using engine,10.6,0.0,3.0
2024-03-27 02:03:19,Under way using engine,10.6,0.3333333333333144,3.0
2024-03-27 02:03:29,Under way using engine,10.6,0.6666666666666856,3.0
2024-03-27 02:03:39,Under way using engine,10.6,1.0,3.0
2024-03-27 02:03:49,Under way using engine,10.6,1.0,3.0
2024-03-27 02:03:59,Under way using engine,10.6,1.0,3.0
2024-03-27 02:04:09,Under way using engine,10.6,1.0,3.0
2024-03-27 02:04:19,Under way using engine,10.6,1.0,3.0
