Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:49:11,Under way using engine,12.5,355.8,357.25
2024-04-17 21:49:21,Under way using engine,12.5,355.9,357.0
2024-04-17 21:49:31,Under way using engine,12.5,355.4,356.0
2024-04-17 21:49:41,Under way using engine,12.5,354.9,355.0
2024-04-17 21:49:51,Under way using engine,12.475,354.3,354.75
2024-04-17 21:50:01,Under way using engine,12.45,353.7,354.5
2024-04-17 21:50:11,Under way using engine,12.425,353.1,354.25
2024-04-17 21:50:21,Under way using engine,12.4,352.5,354.0
2024-04-17 21:50:31,Under way using engine,12.4,352.1,353.6
2024-04-17 21:50:41,Under way using engine,12.4,351.7,353.2
2024-04-17 21:50:51,Under way using engine,12.4,351.3,352.8
2024-04-17 21:51:01,Under way using engine,12.4,350.9,352.4
2024-04-17 21:51:11,Under way using engine,12.4,350.5,352.0
2024-04-17 21:51:21,Under way using engine,12.4,350.31666666666666,351.8333333333333
2024-04-17 21:51:31,Under way using engine,12.4,350.1333333333333,351.6666666666667
2024-04-17 21:51:41,Under way using engine,12.4,349.95,351.5
2024-04-17 21:51:51,Under way using engine,12.4,349.76666666666665,351.3333333333333
2024-04-17 21:52:01,Under way using engine,12.4,349.58333333333337,351.1666666666667
2024-04-17 21:52:11,Under way using engine,12.4,349.4,351.0
2024-04-17 21:52:21,Under way using engine,12.333333333333334,349.4166666666667,351.0
2024-04-17 21:52:31,Under way using engine,12.266666666666667,349.43333333333334,351.0
2024-04-17 21:52:41,Under way using engine,12.2,349.45,351.0
2024-04-17 21:52:51,Under way using engine,12.133333333333333,349.4666666666667,351.0
2024-04-17 21:53:01,Under way using engine,12.066666666666666,349.48333333333335,351.0
2024-04-17 21:53:11,Under way using engine,12.0,349.5,351.0
2024-04-17 21:53:21,Under way using engine,11.85,349.5,351.0
2024-04-17 21:53:31,Under way using engine,11.7,349.5,351.0
2024-04-17 21:53:41,Under way using engine,11.575,349.1,351.0
2024-04-17 21:53:51,Under way using engine,11.45,348.7,351.0
2024-04-17 21:54:01,Under way using engine,11.325,348.3,351.0
2024-04-17 21:54:11,Under way using engine,11.2,347.9,351.0
2024-04-17 21:54:21,Under way using engine,11.1,348.35,351.0
2024-04-17 21:54:31,Under way using engine,11.0,348.8,351.0
2024-04-17 21:54:41,Under way using engine,10.933333333333334,348.76666666666665,351.0
2024-04-17 21:54:51,Under way using engine,10.866666666666667,348.73333333333335,351.0
2024-04-17 21:55:01,Under way using engine,10.8,348.7,351.0
2024-04-17 21:55:11,Under way using engine,10.733333333333333,348.66666666666663,351.0
2024-04-17 21:55:21,Under way using engine,10.666666666666666,348.6333333333333,351.0
2024-04-17 21:55:31,Under way using engine,10.6,348.6,351.0
2024-04-17 21:55:41,Under way using engine,10.5,348.9,351.0
2024-04-17 21:55:51,Under way using engine,10.4,349.0,351.0
2024-04-17 21:56:01,Under way using engine,10.3,349.125,351.0
2024-04-17 21:56:11,Under way using engine,10.2,349.25,351.0
2024-04-17 21:56:21,Under way using engine,10.1,349.375,351.0
2024-04-17 21:56:31,Under way using engine,10.0,349.5,351.0
2024-04-17 21:56:41,Under way using engine,9.9,349.7,351.0
2024-04-17 21:56:51,Under way using engine,9.7,349.1,350.0
2024-04-17 21:57:01,Under way using engine,9.6,349.05,350.25
2024-04-17 21:57:11,Under way using engine,9.5,349.0,350.5
2024-04-17 21:57:21,Under way using engine,9.4,348.95,350.75
2024-04-17 21:57:31,Under way using engine,9.3,348.9,351.0
