Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:54:35,Under way using engine,16.175,335.1,336.3
2024-06-16 17:55:35,Under way using engine,16.1875,335.05,336.3
2024-06-16 17:56:35,Under way using engine,16.2,335.0,336.3
2024-06-16 17:57:35,Under way using engine,16.1,335.2,336.3
2024-06-16 17:58:35,Under way using engine,16.2,335.3,336.3
2024-06-16 17:59:35,Under way using engine,16.3,335.2,336.3
2024-06-16 18:00:35,Under way using engine,16.2,335.3,336.3
2024-06-16 18:01:35,Under way using engine,16.2,335.5,336.3
2024-06-16 18:02:35,Under way using engine,16.1,335.2,336.3
2024-06-16 18:03:35,Under way using engine,16.3,335.7,336.3
2024-06-16 18:04:35,Under way using engine,16.2,335.7,337.3
2024-06-16 18:05:35,Under way using engine,16.3,335.7,336.3
2024-06-16 18:06:35,Under way using engine,16.3,335.8,336.3
2024-06-16 18:07:35,Under way using engine,16.2,335.40000000000003,336.3
2024-06-16 18:08:35,Under way using engine,16.3,335.5,336.3
2024-06-16 18:09:35,Under way using engine,16.3,336.1,336.3
2024-06-16 18:10:35,Under way using engine,16.3,336.2,336.3
2024-06-16 18:11:35,Under way using engine,16.3,336.90000000000003,336.3
2024-06-16 18:12:35,Under way using engine,16.3,337.1,336.3
2024-06-16 18:13:35,Under way using engine,16.4,337.2,336.3
2024-06-16 18:14:35,Under way using engine,16.3,337.3,336.3
2024-06-16 18:15:35,Under way using engine,16.2,337.3,336.3
2024-06-16 18:16:35,Under way using engine,15.3,337.5,336.3
2024-06-16 18:17:35,Under way using engine,14.3,337.8,335.3
2024-06-16 18:18:35,Under way using engine,13.3,338.2,336.3
2024-06-16 18:19:35,Under way using engine,13.0,336.45,333.8
2024-06-16 18:20:35,Under way using engine,12.7,334.7,331.3
2024-06-16 18:21:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:22:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:23:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:24:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:25:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:26:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:27:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:28:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:29:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:30:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:31:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:32:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:33:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:34:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:35:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:36:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:37:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:38:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:39:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:40:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:41:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:42:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:43:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:44:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:45:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:46:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:47:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:48:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:49:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:50:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:51:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:52:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:53:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:54:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:55:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:56:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:57:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:58:35,Under way using engine,12.7,334.1,331.3
2024-06-16 18:59:35,Under way using engine,12.7,334.1,331.3
2024-06-16 19:00:35,Under way using engine,12.7,334.1,331.3
2024-06-16 19:01:35,Under way using engine,12.7,334.1,331.3
