Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:57:45,Under way using engine,11.0,359.9166666666667,1.5
2024-11-30 02:57:55,Under way using engine,11.0,359.93333333333334,1.5
2024-11-30 02:58:05,Under way using engine,11.0,359.95,1.5
2024-11-30 02:58:15,Under way using engine,11.0,359.9666666666667,1.5
2024-11-30 02:58:25,Under way using engine,11.0,359.98333333333335,1.5
2024-11-30 02:58:35,Under way using engine,11.0,0.0,1.5
2024-11-30 02:58:45,Under way using engine,11.0,0.011111111111119953,1.5
2024-11-30 02:58:55,Under way using engine,11.0,0.022222222222239907,1.5
2024-11-30 02:59:05,Under way using engine,11.0,0.03333333333330302,1.5
2024-11-30 02:59:15,Under way using engine,11.0,0.04444444444442297,1.5
2024-11-30 02:59:25,Under way using engine,11.0,0.055555555555542924,1.5
2024-11-30 02:59:35,Under way using engine,11.0,0.06666666666666288,1.5
2024-11-30 02:59:45,Under way using engine,11.0,0.07777777777778283,1.5
2024-11-30 02:59:55,Under way using engine,11.0,0.08888888888884594,1.5
2024-11-30 03:00:05,Under way using engine,11.0,0.10000000000002274,1.5
2024-11-30 03:00:15,Under way using engine,11.0,359.96,1.5
2024-11-30 03:00:25,Under way using engine,11.0,359.82,1.5
2024-11-30 03:00:35,Under way using engine,11.0,359.68,1.5
2024-11-30 03:00:45,Under way using engine,11.0,359.54,1.5
2024-11-30 03:00:55,Under way using engine,11.0,359.4,1.5
2024-11-30 03:01:05,Under way using engine,11.0,359.2,1.5
2024-11-30 03:01:15,Under way using engine,11.0,359.42,1.5
2024-11-30 03:01:25,Under way using engine,11.0,359.64,1.5
2024-11-30 03:01:35,Under way using engine,11.0,359.86,1.5
2024-11-30 03:01:45,Under way using engine,11.0,0.07999999999998408,1.5
2024-11-30 03:01:55,Under way using engine,11.0,0.30000000000001137,1.5
2024-11-30 03:02:05,Under way using engine,11.0,1.1000000000000227,1.5
2024-11-30 03:02:15,Under way using engine,11.0,0.9800000000000182,1.8999999999999773
2024-11-30 03:02:25,Under way using engine,11.0,0.8600000000000136,2.3000000000000114
2024-11-30 03:02:35,Under way using engine,11.0,0.7400000000000091,2.6999999999999886
2024-11-30 03:02:45,Under way using engine,11.0,0.6200000000000045,3.1000000000000227
2024-11-30 03:02:55,Under way using engine,11.0,0.5,3.5
2024-11-30 03:03:05,Under way using engine,11.0,1.1999999999999886,3.5
2024-11-30 03:03:15,Under way using engine,11.0,1.259999999999991,3.8999999999999773
2024-11-30 03:03:25,Under way using engine,11.0,1.3199999999999932,4.300000000000011
2024-11-30 03:03:35,Under way using engine,11.0,1.3799999999999955,4.699999999999989
2024-11-30 03:03:45,Under way using engine,11.0,1.4399999999999977,5.100000000000023
2024-11-30 03:03:55,Under way using engine,11.0,1.5,5.5
2024-11-30 03:04:05,Under way using engine,11.0,1.8000000000000114,6.5
2024-11-30 03:04:15,Under way using engine,11.0,2.2799999999999727,6.899999999999977
2024-11-30 03:04:25,Under way using engine,11.0,2.759999999999991,7.300000000000011
2024-11-30 03:04:35,Under way using engine,11.0,3.240000000000009,7.699999999999989
2024-11-30 03:04:45,Under way using engine,11.0,3.7200000000000273,8.100000000000023
2024-11-30 03:04:55,Under way using engine,11.0,4.199999999999989,8.5
2024-11-30 03:05:05,Under way using engine,11.0,4.5,9.5
2024-11-30 03:05:15,Under way using engine,10.975,5.425000000000011,10.25
2024-11-30 03:05:25,Under way using engine,10.95,6.350000000000023,11.0
2024-11-30 03:05:35,Under way using engine,10.925,7.274999999999977,11.75
2024-11-30 03:05:45,Under way using engine,10.9,8.199999999999989,12.5
2024-11-30 03:05:55,Under way using engine,11.0,7.399999999999977,13.5
2024-11-30 03:06:05,Under way using engine,11.0,7.699999999999989,14.5
2024-11-30 03:06:15,Under way using engine,10.95,9.300000000000011,15.5
2024-11-30 03:06:25,Under way using engine,10.9,10.899999999999977,16.5
2024-11-30 03:06:35,Under way using engine,10.85,11.850000000000023,17.0
2024-11-30 03:06:45,Under way using engine,10.8,12.800000000000011,17.5
2024-11-30 03:06:55,Under way using engine,10.8,12.800000000000011,17.5
2024-11-30 03:07:05,Under way using engine,10.8,12.800000000000011,17.5
2024-11-30 03:07:15,Under way using engine,10.8,12.800000000000011,17.5
