Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:20:04,Under way using engine,8.3,357.29999999999995,359.6
2024-06-23 03:20:14,Under way using engine,8.3,358.1,0.6000000000000227
2024-06-23 03:20:24,Under way using engine,8.3,359.15,0.6000000000000227
2024-06-23 03:20:34,Under way using engine,8.3,0.19999999999998863,0.6000000000000227
2024-06-23 03:20:44,Under way using engine,8.4,0.6999999999999886,0.6000000000000227
2024-06-23 03:20:54,Under way using engine,8.366666666666667,0.6000000000000227,359.9333333333333
2024-06-23 03:21:04,Under way using engine,8.333333333333334,0.5,359.26666666666665
2024-06-23 03:21:14,Under way using engine,8.3,0.39999999999997726,358.6
2024-06-23 03:21:24,Under way using engine,8.3,359.29999999999995,357.6
2024-06-23 03:21:34,Under way using engine,8.3,358.2,356.6
2024-06-23 03:21:44,Under way using engine,8.3,357.7,356.6
2024-06-23 03:21:54,Under way using engine,8.3,357.2,356.6
2024-06-23 03:22:04,Under way using engine,8.3,356.7,356.6
2024-06-23 03:22:14,Under way using engine,8.3,356.2,356.6
2024-06-23 03:22:24,Under way using engine,8.3,355.7,356.6
2024-06-23 03:22:34,Under way using engine,8.3,356.29999999999995,357.6
2024-06-23 03:22:44,Under way using engine,8.3,357.0,358.6
2024-06-23 03:22:54,Under way using engine,8.325000000000001,357.75,358.85
2024-06-23 03:23:04,Under way using engine,8.350000000000001,358.5,359.1
2024-06-23 03:23:14,Under way using engine,8.375,359.25,359.35
2024-06-23 03:23:24,Under way using engine,8.4,0.0,359.6
2024-06-23 03:23:34,Under way using engine,8.4,359.79999999999995,358.6
2024-06-23 03:23:44,Under way using engine,8.4,359.32,358.2
2024-06-23 03:23:54,Under way using engine,8.4,358.84000000000003,357.79999999999995
2024-06-23 03:24:04,Under way using engine,8.4,358.36,357.4
2024-06-23 03:24:14,Under way using engine,8.4,357.88,357.0
2024-06-23 03:24:24,Under way using engine,8.4,357.4,356.6
2024-06-23 03:24:34,Under way using engine,8.4,356.9,356.6
2024-06-23 03:24:44,Under way using engine,8.3,356.4,356.6
2024-06-23 03:24:54,Under way using engine,8.325000000000001,356.79999999999995,357.35
2024-06-23 03:25:04,Under way using engine,8.350000000000001,357.2,358.1
2024-06-23 03:25:14,Under way using engine,8.375,357.6,358.85
2024-06-23 03:25:24,Under way using engine,8.4,358.0,359.6
2024-06-23 03:25:34,Under way using engine,8.4,358.9,359.6
2024-06-23 03:25:44,Under way using engine,8.4,359.4,359.9333333333333
2024-06-23 03:25:54,Under way using engine,8.4,359.9,0.2666666666666515
2024-06-23 03:26:04,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-06-23 03:26:14,Under way using engine,8.4,0.7999999999999545,0.10000000000002274
2024-06-23 03:26:24,Under way using engine,8.4,1.1999999999999886,359.6
2024-06-23 03:26:34,Under way using engine,8.4,1.0,358.6
2024-06-23 03:26:44,Under way using engine,8.350000000000001,359.85,357.6
2024-06-23 03:26:54,Under way using engine,8.3,358.7,356.6
2024-06-23 03:27:04,Under way using engine,8.3,357.79999999999995,356.6
2024-06-23 03:27:14,Under way using engine,8.3,357.15,356.1
2024-06-23 03:27:24,Under way using engine,8.3,356.5,355.6
2024-06-23 03:27:34,Under way using engine,8.3,356.1,355.9333333333333
2024-06-23 03:27:44,Under way using engine,8.3,355.7,356.26666666666665
2024-06-23 03:27:54,Under way using engine,8.3,355.29999999999995,356.6
2024-06-23 03:28:04,Under way using engine,8.3,356.0,358.6
2024-06-23 03:28:14,Under way using engine,8.333333333333334,357.1,358.9333333333333
2024-06-23 03:28:24,Under way using engine,8.366666666666667,358.2,359.26666666666665
2024-06-23 03:28:34,Under way using engine,8.4,359.29999999999995,359.6
2024-06-23 03:28:44,Under way using engine,8.4,0.0,0.6000000000000227
2024-06-23 03:28:54,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-06-23 03:29:04,Under way using engine,8.4,0.6000000000000227,0.6000000000000227
2024-06-23 03:29:14,Under way using engine,8.4,0.12000000000000455,359.79999999999995
2024-06-23 03:29:24,Under way using engine,8.4,359.64,359.0
2024-06-23 03:29:34,Under way using engine,8.4,359.15999999999997,358.2
2024-06-23 03:29:44,Under way using engine,8.4,358.68,357.4
2024-06-23 03:29:54,Under way using engine,8.4,358.2,356.6
2024-06-23 03:30:04,Under way using engine,8.3,357.2,356.6
