Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:20:32,Under way using engine,10.8,15.033333333333303,16.83333333333337
2024-03-21 15:20:42,Under way using engine,10.8,14.800000000000011,16.5
2024-03-21 15:20:52,Under way using engine,10.8,14.149999999999977,16.0
2024-03-21 15:21:02,Under way using engine,10.8,13.5,15.5
2024-03-21 15:21:12,Under way using engine,10.775,13.300000000000011,15.75
2024-03-21 15:21:22,Under way using engine,10.75,13.100000000000023,16.0
2024-03-21 15:21:32,Under way using engine,10.725,12.899999999999977,16.25
2024-03-21 15:21:42,Under way using engine,10.7,12.699999999999989,16.5
2024-03-21 15:21:52,Under way using engine,10.7,12.75,16.5
2024-03-21 15:22:02,Under way using engine,10.7,12.800000000000011,16.5
2024-03-21 15:22:12,Under way using engine,10.7,12.774999999999977,16.75
2024-03-21 15:22:22,Under way using engine,10.7,12.75,17.0
2024-03-21 15:22:32,Under way using engine,10.7,12.725000000000023,17.25
2024-03-21 15:22:42,Under way using engine,10.7,12.699999999999989,17.5
2024-03-21 15:22:52,Under way using engine,10.65,13.050000000000011,18.0
2024-03-21 15:23:02,Under way using engine,10.6,13.399999999999977,18.5
2024-03-21 15:23:12,Under way using engine,10.6,13.600000000000023,18.5
2024-03-21 15:23:22,Under way using engine,10.6,13.800000000000011,18.5
2024-03-21 15:23:32,Under way using engine,10.6,14.0,18.5
2024-03-21 15:23:42,Under way using engine,10.6,14.100000000000023,18.5
2024-03-21 15:23:52,Under way using engine,10.6,14.199999999999989,18.5
2024-03-21 15:24:02,Under way using engine,10.6,14.300000000000011,18.5
2024-03-21 15:24:12,Under way using engine,10.6,14.333333333333371,18.5
2024-03-21 15:24:22,Under way using engine,10.6,14.366666666666674,18.5
2024-03-21 15:24:32,Under way using engine,10.6,14.399999999999977,18.5
2024-03-21 15:24:42,Under way using engine,10.6,14.600000000000023,18.5
2024-03-21 15:24:52,Under way using engine,10.6,14.800000000000011,18.5
2024-03-21 15:25:02,Under way using engine,10.6,15.0,18.5
2024-03-21 15:25:12,Under way using engine,10.6,15.0,18.5
2024-03-21 15:25:22,Under way using engine,10.6,15.0,18.5
2024-03-21 15:25:32,Under way using engine,10.6,15.0,18.5
2024-03-21 15:25:42,Under way using engine,10.6,14.699999999999989,18.5
2024-03-21 15:25:52,Under way using engine,10.6,14.5,18.5
2024-03-21 15:26:02,Under way using engine,10.6,14.300000000000011,18.5
2024-03-21 15:26:12,Under way using engine,10.566666666666666,14.366666666666674,18.5
2024-03-21 15:26:22,Under way using engine,10.533333333333331,14.433333333333337,18.5
2024-03-21 15:26:32,Under way using engine,10.5,14.5,18.5
2024-03-21 15:26:42,Under way using engine,10.5,14.466666666666697,18.5
2024-03-21 15:26:52,Under way using engine,10.5,14.433333333333337,18.5
2024-03-21 15:27:02,Under way using engine,10.5,14.399999999999977,18.5
2024-03-21 15:27:12,Under way using engine,10.5,14.433333333333337,18.5
2024-03-21 15:27:22,Under way using engine,10.5,14.466666666666697,18.5
2024-03-21 15:27:32,Under way using engine,10.5,14.5,18.5
2024-03-21 15:27:42,Under way using engine,10.5,14.5,18.5
