Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:37:52,Under way using engine,13.15,0.0,358.0
2024-06-30 08:38:02,Under way using engine,13.152380952380952,0.0,358.0
2024-06-30 08:38:12,Under way using engine,13.154761904761903,0.0,358.0
2024-06-30 08:38:22,Under way using engine,13.157142857142857,0.0,358.0
2024-06-30 08:38:32,Under way using engine,13.159523809523808,0.0,358.0
2024-06-30 08:38:42,Under way using engine,13.16190476190476,0.0,358.0
2024-06-30 08:38:52,Under way using engine,13.164285714285716,0.0,358.0
2024-06-30 08:39:02,Under way using engine,13.166666666666666,0.0,358.0
2024-06-30 08:39:12,Under way using engine,13.169047619047618,0.0,358.0
2024-06-30 08:39:22,Under way using engine,13.17142857142857,0.0,358.0
2024-06-30 08:39:32,Under way using engine,13.173809523809524,0.0,358.0
2024-06-30 08:39:42,Under way using engine,13.176190476190476,0.0,358.0
2024-06-30 08:39:52,Under way using engine,13.178571428571429,0.0,358.0
2024-06-30 08:40:02,Under way using engine,13.18095238095238,0.0,358.0
2024-06-30 08:40:12,Under way using engine,13.183333333333334,0.0,358.0
2024-06-30 08:40:22,Under way using engine,13.185714285714283,0.0,358.0
2024-06-30 08:40:32,Under way using engine,13.188095238095237,0.0,358.0
2024-06-30 08:40:42,Under way using engine,13.19047619047619,0.0,358.0
2024-06-30 08:40:52,Under way using engine,13.192857142857145,0.0,358.0
2024-06-30 08:41:02,Under way using engine,13.195238095238096,0.0,358.0
2024-06-30 08:41:12,Under way using engine,13.197619047619046,0.0,358.0
2024-06-30 08:41:22,Under way using engine,13.2,0.0,358.0
2024-06-30 08:41:32,Under way using engine,13.2,0.16666666666662877,358.0
2024-06-30 08:41:42,Under way using engine,13.2,0.33333333333337123,358.0
2024-06-30 08:41:52,Under way using engine,13.2,0.5,358.0
2024-06-30 08:42:02,Under way using engine,13.2,0.6666666666666288,358.0
2024-06-30 08:42:12,Under way using engine,13.2,0.8333333333333712,358.0
2024-06-30 08:42:22,Under way using engine,13.2,1.0,358.0
2024-06-30 08:42:32,Under way using engine,13.2,0.8333333333333712,358.0
2024-06-30 08:42:42,Under way using engine,13.2,0.6666666666666288,358.0
2024-06-30 08:42:52,Under way using engine,13.2,0.5,358.0
2024-06-30 08:43:02,Under way using engine,13.2,0.33333333333337123,358.0
2024-06-30 08:43:12,Under way using engine,13.2,0.16666666666662877,358.0
2024-06-30 08:43:22,Under way using engine,13.2,0.0,358.0
2024-06-30 08:43:32,Under way using engine,13.2,0.0,358.0
2024-06-30 08:43:42,Under way using engine,13.2,0.0,358.0
2024-06-30 08:43:52,Under way using engine,13.2,0.0,358.0
2024-06-30 08:44:02,Under way using engine,13.2,0.0,358.0
2024-06-30 08:44:12,Under way using engine,13.2,0.0,358.0
2024-06-30 08:44:22,Under way using engine,13.2,0.0,358.0
2024-06-30 08:44:32,Under way using engine,13.216666666666669,0.0,358.0
2024-06-30 08:44:42,Under way using engine,13.233333333333333,0.0,358.0
2024-06-30 08:44:52,Under way using engine,13.25,0.0,358.0
2024-06-30 08:45:02,Under way using engine,13.266666666666667,0.0,358.0
2024-06-30 08:45:12,Under way using engine,13.283333333333331,0.0,358.0
2024-06-30 08:45:22,Under way using engine,13.3,0.0,358.0
2024-06-30 08:45:32,Under way using engine,13.3,0.0,358.0
2024-06-30 08:45:42,Under way using engine,13.3,0.0,358.0
