Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:39:42,Under way using engine,5.133333333333334,54.26666666666665,64.39999999999998
2024-06-16 23:40:42,Under way using engine,5.066666666666666,54.633333333333326,64.39999999999998
2024-06-16 23:41:42,Under way using engine,5.0,55.0,64.39999999999998
2024-06-16 23:42:42,Under way using engine,4.9,53.60000000000002,64.39999999999998
2024-06-16 23:43:42,Under way using engine,4.8,55.200000000000045,64.39999999999998
2024-06-16 23:44:42,Under way using engine,4.8,54.700000000000045,65.39999999999998
2024-06-16 23:45:42,Under way using engine,4.8,55.5,64.39999999999998
2024-06-16 23:46:42,Under way using engine,4.8,56.89999999999998,64.39999999999998
2024-06-16 23:47:42,Under way using engine,4.8,57.10000000000002,64.39999999999998
2024-06-16 23:48:42,Under way using engine,4.8,57.30000000000001,65.39999999999998
2024-06-16 23:49:42,Under way using engine,4.6,62.0,56.39999999999998
2024-06-16 23:50:42,Under way using engine,4.1,49.700000000000045,43.39999999999998
2024-06-16 23:51:42,Under way using engine,3.5,36.30000000000001,34.39999999999998
2024-06-16 23:52:42,Under way using engine,2.9,23.600000000000023,28.399999999999977
2024-06-16 23:53:42,Under way using engine,2.3,12.300000000000011,24.399999999999977
2024-06-16 23:54:42,Under way using engine,2.24375,8.731249999999989,23.837499999999977
2024-06-16 23:55:42,Under way using engine,2.1875,5.162500000000023,23.274999999999977
2024-06-16 23:56:42,Under way using engine,2.13125,1.59375,22.712499999999977
2024-06-16 23:57:42,Under way using engine,2.075,358.025,22.149999999999977
2024-06-16 23:58:42,Under way using engine,2.01875,354.45625,21.587499999999977
2024-06-16 23:59:42,Under way using engine,1.9625,350.8875,21.024999999999977
2024-06-17 00:00:42,Under way using engine,1.90625,347.31875,20.462499999999977
2024-06-17 00:01:42,Under way using engine,1.85,343.75,19.899999999999977
2024-06-17 00:02:42,Under way using engine,1.7937499999999995,340.18125,19.337499999999977
2024-06-17 00:03:42,Under way using engine,1.7374999999999998,336.6125,18.774999999999977
2024-06-17 00:04:42,Under way using engine,1.68125,333.04375,18.212499999999977
2024-06-17 00:05:42,Under way using engine,1.625,329.475,17.649999999999977
2024-06-17 00:06:42,Under way using engine,1.56875,325.90625,17.087499999999977
2024-06-17 00:07:42,Under way using engine,1.5125,322.3375,16.524999999999977
2024-06-17 00:08:42,Under way using engine,1.4562499999999998,318.76875,15.962499999999977
2024-06-17 00:09:42,Under way using engine,1.4,315.2,15.399999999999977
2024-06-17 00:10:42,Under way using engine,1.4,313.7,12.399999999999977
2024-06-17 00:11:42,Under way using engine,1.4,311.8,10.399999999999977
2024-06-17 00:12:42,Under way using engine,1.4,309.9,8.399999999999977
2024-06-17 00:13:42,Under way using engine,1.5,308.1,6.399999999999977
2024-06-17 00:14:42,Under way using engine,1.8,316.0,4.399999999999977
2024-06-17 00:15:42,Under way using engine,2.3,326.8,4.399999999999977
2024-06-17 00:16:42,Under way using engine,3.1,339.6,5.399999999999977
2024-06-17 00:17:42,Under way using engine,4.0,348.4,5.399999999999977
2024-06-17 00:18:42,Under way using engine,4.8,353.2,4.399999999999977
2024-06-17 00:19:42,Under way using engine,5.5,354.5,5.399999999999977
2024-06-17 00:20:42,Under way using engine,5.9,357.4,5.399999999999977
2024-06-17 00:21:42,Under way using engine,6.5,357.8,5.399999999999977
2024-06-17 00:22:42,Under way using engine,6.9,359.1,5.399999999999977
2024-06-17 00:23:42,Under way using engine,7.2,1.6000000000000227,5.399999999999977
2024-06-17 00:24:42,Under way using engine,7.5,1.3999999999999773,5.399999999999977
2024-06-17 00:25:42,Under way using engine,7.7,1.1000000000000227,5.399999999999977
2024-06-17 00:26:42,Under way using engine,7.9,1.0,5.399999999999977
2024-06-17 00:27:42,Under way using engine,8.0,1.1000000000000227,5.399999999999977
2024-06-17 00:28:42,Under way using engine,8.1,0.8000000000000114,5.399999999999977
2024-06-17 00:29:42,Under way using engine,8.2,1.3000000000000114,5.399999999999977
2024-06-17 00:30:42,Under way using engine,8.24,1.3799999999999955,5.399999999999977
2024-06-17 00:31:42,Under way using engine,8.28,1.4600000000000364,5.399999999999977
2024-06-17 00:32:42,Under way using engine,8.32,1.5400000000000205,5.399999999999977
2024-06-17 00:33:42,Under way using engine,8.36,1.6200000000000045,5.399999999999977
2024-06-17 00:34:42,Under way using engine,8.4,1.6999999999999886,5.399999999999977
2024-06-17 00:35:42,Under way using engine,8.5,5.0,14.399999999999977
2024-06-17 00:36:42,Under way using engine,9.0,11.100000000000023,15.399999999999977
2024-06-17 00:37:42,Under way using engine,9.8,11.699999999999989,15.399999999999977
2024-06-17 00:38:42,Under way using engine,10.3,12.300000000000011,15.399999999999977
2024-06-17 00:39:42,Under way using engine,10.7,12.399999999999977,15.399999999999977
2024-06-17 00:40:42,Under way using engine,11.0,12.699999999999989,15.399999999999977
2024-06-17 00:41:42,Under way using engine,11.2,13.5,15.399999999999977
2024-06-17 00:42:42,Under way using engine,11.3,13.5,15.399999999999977
2024-06-17 00:43:42,Under way using engine,11.5,13.100000000000023,15.399999999999977
2024-06-17 00:44:42,Under way using engine,11.6,12.5,15.399999999999977
2024-06-17 00:45:42,Under way using engine,11.8,13.399999999999977,15.399999999999977
2024-06-17 00:46:42,Under way using engine,12.3,12.699999999999989,15.399999999999977
2024-06-17 00:47:42,Under way using engine,12.6,12.899999999999977,15.399999999999977
2024-06-17 00:48:42,Under way using engine,12.8,13.0,14.399999999999977
2024-06-17 00:49:42,Under way using engine,13.0,13.199999999999989,15.399999999999977
2024-06-17 00:50:42,Under way using engine,13.1,13.600000000000023,15.399999999999977
2024-06-17 00:51:42,Under way using engine,13.2,13.300000000000011,15.399999999999977
2024-06-17 00:52:42,Under way using engine,13.2,15.5,17.399999999999977
2024-06-17 00:53:42,Under way using engine,13.3,17.80000000000001,18.399999999999977
2024-06-17 00:54:42,Under way using engine,13.3,15.899999999999977,15.399999999999977
2024-06-17 00:55:42,Under way using engine,13.333333333333334,16.216666666666697,15.733333333333348
2024-06-17 00:56:42,Under way using engine,13.366666666666667,16.533333333333303,16.066666666666663
2024-06-17 00:57:42,Under way using engine,13.4,16.850000000000023,16.399999999999977
2024-06-17 00:58:42,Under way using engine,13.433333333333334,17.166666666666686,16.73333333333335
2024-06-17 00:59:42,Under way using engine,13.466666666666669,17.48333333333335,17.066666666666663
2024-06-17 01:00:42,Under way using engine,13.5,17.80000000000001,17.399999999999977
2024-06-17 01:01:42,Under way using engine,13.5,17.5,18.399999999999977
2024-06-17 01:02:42,Under way using engine,13.4,18.100000000000023,18.399999999999977
2024-06-17 01:03:42,Under way using engine,13.5,17.899999999999977,17.399999999999977
2024-06-17 01:04:42,Under way using engine,13.5,17.30000000000001,17.399999999999977
2024-06-17 01:05:42,Under way using engine,13.5,17.899999999999977,18.399999999999977
