Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:43:01,Under way using engine,8.4,358.025,0.0
2024-03-19 00:43:11,Under way using engine,8.4,358.2,0.0
2024-03-19 00:43:21,Under way using engine,8.4,358.0,0.0
2024-03-19 00:43:31,Under way using engine,8.4,357.4,0.0
2024-03-19 00:43:41,Under way using engine,8.4,357.475,0.0
2024-03-19 00:43:51,Under way using engine,8.4,357.55,0.0
2024-03-19 00:44:01,Under way using engine,8.4,357.625,0.0
2024-03-19 00:44:11,Under way using engine,8.4,357.7,0.0
2024-03-19 00:44:21,Under way using engine,8.4,357.5,0.0
2024-03-19 00:44:31,Under way using engine,8.4,357.6,0.0
2024-03-19 00:44:41,Under way using engine,8.4,357.65,0.0
2024-03-19 00:44:51,Under way using engine,8.4,357.7,0.0
2024-03-19 00:45:01,Under way using engine,8.4,357.75,0.0
2024-03-19 00:45:11,Under way using engine,8.4,357.8,0.0
2024-03-19 00:45:21,Under way using engine,8.4,357.3,0.0
2024-03-19 00:45:31,Under way using engine,8.4,357.5,0.0
2024-03-19 00:45:41,Under way using engine,8.366666666666667,357.3666666666667,0.0
2024-03-19 00:45:51,Under way using engine,8.333333333333334,357.2333333333333,0.0
2024-03-19 00:46:01,Under way using engine,8.3,357.1,0.0
2024-03-19 00:46:11,Under way using engine,8.3,357.3,0.0
2024-03-19 00:46:21,Under way using engine,8.3,356.9,0.0
2024-03-19 00:46:31,Under way using engine,8.3,356.4,0.0
