Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:45:36,Under way using engine,7.025,2.6000000000000227,12.0
2024-06-28 17:45:46,Under way using engine,7.05,2.1999999999999886,12.0
2024-06-28 17:45:56,Under way using engine,7.074999999999999,1.8000000000000114,12.0
2024-06-28 17:46:06,Under way using engine,7.1,1.3999999999999773,12.0
2024-06-28 17:46:16,Under way using engine,7.0,1.5,12.0
2024-06-28 17:46:26,Under way using engine,7.1,1.1999999999999886,12.0
2024-06-28 17:46:36,Under way using engine,7.1,1.1499999999999773,12.0
2024-06-28 17:46:46,Under way using engine,7.1,1.1000000000000227,12.0
2024-06-28 17:46:56,Under way using engine,7.1,1.0500000000000114,12.0
2024-06-28 17:47:06,Under way using engine,7.1,1.0,12.0
2024-06-28 17:47:16,Under way using engine,7.1,3.0,12.0
2024-06-28 17:47:26,Under way using engine,7.08,3.159999999999968,12.199999999999989
2024-06-28 17:47:36,Under way using engine,7.06,3.319999999999993,12.399999999999977
2024-06-28 17:47:46,Under way using engine,7.04,3.480000000000018,12.600000000000023
2024-06-28 17:47:56,Under way using engine,7.02,3.6399999999999864,12.800000000000011
2024-06-28 17:48:06,Under way using engine,7.0,3.8000000000000114,13.0
2024-06-28 17:48:16,Under way using engine,7.1,2.6000000000000227,13.0
2024-06-28 17:48:26,Under way using engine,7.1,2.6000000000000227,13.0
2024-06-28 17:48:36,Under way using engine,7.1,2.6000000000000227,13.0
