Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:44:29,Under way using engine,5.9,0.19999999999998863,7.800000000000011
2024-06-11 02:44:39,Under way using engine,5.9,359.8,7.800000000000011
2024-06-11 02:44:49,Under way using engine,5.9,359.9,8.300000000000011
2024-06-11 02:44:59,Under way using engine,5.9,0.0,8.800000000000011
2024-06-11 02:45:09,Under way using engine,5.85,359.65,9.300000000000011
2024-06-11 02:45:19,Under way using engine,5.8,359.3,9.800000000000011
2024-06-11 02:45:29,Under way using engine,5.8,359.1,10.800000000000011
2024-06-11 02:45:39,Under way using engine,5.8,358.9,11.800000000000011
2024-06-11 02:45:49,Under way using engine,5.8,359.1,13.300000000000011
2024-06-11 02:45:59,Under way using engine,5.8,359.3,14.800000000000011
2024-06-11 02:46:09,Under way using engine,5.8,0.0,16.30000000000001
2024-06-11 02:46:19,Under way using engine,5.8,0.6999999999999886,17.80000000000001
2024-06-11 02:46:29,Under way using engine,5.7,1.3999999999999773,19.80000000000001
2024-06-11 02:46:39,Under way using engine,5.6,2.0,21.80000000000001
2024-06-11 02:46:49,Under way using engine,5.6,2.8999999999999773,23.80000000000001
2024-06-11 02:46:59,Under way using engine,5.5,4.0,25.80000000000001
2024-06-11 02:47:09,Under way using engine,5.45,5.300000000000011,27.80000000000001
2024-06-11 02:47:19,Under way using engine,5.4,6.600000000000023,29.80000000000001
2024-06-11 02:47:29,Under way using engine,5.3,8.100000000000023,31.80000000000001
2024-06-11 02:47:39,Under way using engine,5.2,9.399999999999977,33.80000000000001
2024-06-11 02:47:49,Under way using engine,5.2,10.600000000000023,35.80000000000001
2024-06-11 02:47:59,Under way using engine,5.2,12.300000000000011,37.80000000000001
2024-06-11 02:48:09,Under way using engine,5.2,14.199999999999989,39.30000000000001
2024-06-11 02:48:19,Under way using engine,5.2,16.100000000000023,40.80000000000001
2024-06-11 02:48:29,Under way using engine,5.2,17.899999999999977,42.80000000000001
2024-06-11 02:48:39,Under way using engine,5.2,19.399999999999977,43.80000000000001
2024-06-11 02:48:49,Under way using engine,5.1,20.899999999999977,45.80000000000001
2024-06-11 02:48:59,Under way using engine,5.1,22.399999999999977,46.80000000000001
2024-06-11 02:49:09,Under way using engine,5.05,24.100000000000023,47.80000000000001
2024-06-11 02:49:19,Under way using engine,5.0,25.80000000000001,48.80000000000001
2024-06-11 02:49:29,Under way using engine,5.0,28.0,48.80000000000001
2024-06-11 02:49:39,Under way using engine,5.0,29.69999999999999,48.80000000000001
2024-06-11 02:49:49,Under way using engine,4.8,31.0,48.80000000000001
2024-06-11 02:49:59,Under way using engine,4.8,32.39999999999998,48.80000000000001
2024-06-11 02:50:09,Under way using engine,4.766666666666667,32.80000000000001,48.46666666666664
2024-06-11 02:50:19,Under way using engine,4.733333333333333,33.19999999999999,48.133333333333326
2024-06-11 02:50:29,Under way using engine,4.7,33.60000000000002,47.80000000000001
2024-06-11 02:50:39,Under way using engine,4.7,33.60000000000002,47.80000000000001
2024-06-11 02:50:49,Under way using engine,4.7,33.60000000000002,47.80000000000001
2024-06-11 02:50:59,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:09,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:19,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:29,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:39,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:49,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:59,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:09,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:19,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:29,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:39,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:49,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:52:59,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:09,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:19,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:29,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:39,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:49,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:53:59,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:54:09,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:54:19,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:54:29,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:54:39,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:54:49,Under way using engine,4.7,33.89999999999998,47.80000000000001
