Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:26:07,Under way using engine,7.308333333333333,8.391666666666652,6.71666666666664
2024-06-05 02:26:17,Under way using engine,7.266666666666667,8.233333333333348,6.633333333333326
2024-06-05 02:26:27,Under way using engine,7.225,8.075000000000045,6.550000000000011
2024-06-05 02:26:37,Under way using engine,7.183333333333333,7.916666666666686,6.46666666666664
2024-06-05 02:26:47,Under way using engine,7.141666666666667,7.758333333333326,6.383333333333326
2024-06-05 02:26:57,Under way using engine,7.1,7.600000000000023,6.300000000000011
2024-06-05 02:27:07,Under way using engine,7.0,7.480000000000018,6.300000000000011
2024-06-05 02:27:17,Under way using engine,6.9,7.360000000000014,6.300000000000011
2024-06-05 02:27:27,Under way using engine,6.8,7.240000000000009,6.300000000000011
2024-06-05 02:27:37,Under way using engine,6.699999999999999,7.1200000000000045,6.300000000000011
2024-06-05 02:27:47,Under way using engine,6.6,7.0,6.300000000000011
2024-06-05 02:27:57,Under way using engine,6.62,6.779999999999973,6.300000000000011
2024-06-05 02:28:07,Under way using engine,6.64,6.560000000000002,6.300000000000011
2024-06-05 02:28:17,Under way using engine,6.66,6.340000000000032,6.300000000000011
2024-06-05 02:28:27,Under way using engine,6.68,6.1200000000000045,6.300000000000011
2024-06-05 02:28:37,Under way using engine,6.7,5.899999999999977,6.300000000000011
2024-06-05 02:28:47,Under way using engine,6.825,2.0249999999999773,6.050000000000011
2024-06-05 02:28:57,Under way using engine,6.95,358.15,5.800000000000011
2024-06-05 02:29:07,Under way using engine,7.075,354.275,5.550000000000011
2024-06-05 02:29:17,Under way using engine,7.2,350.4,5.300000000000011
2024-06-05 02:29:27,Under way using engine,6.6,6.100000000000023,6.300000000000011
2024-06-05 02:29:37,Under way using engine,7.1,4.399999999999977,6.300000000000011
2024-06-05 02:29:47,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:29:57,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:30:07,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:30:17,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:30:27,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:30:37,Under way using engine,7.6,2.7000000000000455,6.300000000000011
2024-06-05 02:30:47,Under way using engine,7.6,2.7000000000000455,6.300000000000011
