Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:59:28,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:59:38,Under way using engine,10.3,2.819999999999993,4.199999999999989
2024-11-30 13:59:48,Under way using engine,10.3,2.740000000000009,4.199999999999989
2024-11-30 13:59:58,Under way using engine,10.3,2.659999999999968,4.199999999999989
2024-11-30 14:00:08,Under way using engine,10.3,2.579999999999984,4.199999999999989
2024-11-30 14:00:18,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 14:00:28,Under way using engine,10.3,2.6000000000000227,4.199999999999989
2024-11-30 14:00:38,Under way using engine,10.3,2.4399999999999977,4.199999999999989
2024-11-30 14:00:48,Under way using engine,10.3,2.2799999999999727,4.199999999999989
2024-11-30 14:00:58,Under way using engine,10.3,2.1200000000000045,4.199999999999989
2024-11-30 14:01:08,Under way using engine,10.3,1.9600000000000364,4.199999999999989
2024-11-30 14:01:18,Under way using engine,10.3,1.8000000000000114,4.199999999999989
2024-11-30 14:01:28,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 14:01:38,Under way using engine,10.3,2.019999999999982,4.199999999999989
2024-11-30 14:01:48,Under way using engine,10.3,2.1399999999999864,4.199999999999989
2024-11-30 14:01:58,Under way using engine,10.3,2.259999999999991,4.199999999999989
2024-11-30 14:02:08,Under way using engine,10.3,2.3799999999999955,4.199999999999989
2024-11-30 14:02:18,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 14:02:28,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 14:02:38,Under way using engine,10.3,2.3000000000000114,4.199999999999989
2024-11-30 14:02:48,Under way using engine,10.3,2.1000000000000227,4.199999999999989
2024-11-30 14:02:58,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 14:03:08,Under way using engine,10.3,1.8500000000000227,4.199999999999989
2024-11-30 14:03:18,Under way using engine,10.3,1.8000000000000114,4.199999999999989
2024-11-30 14:03:28,Under way using engine,10.3,1.6999999999999886,4.199999999999989
2024-11-30 14:03:38,Under way using engine,10.3,1.7666666666666515,4.199999999999989
2024-11-30 14:03:48,Under way using engine,10.3,1.8333333333333712,4.199999999999989
2024-11-30 14:03:58,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 14:04:08,Under way using engine,10.3,2.0,4.199999999999989
2024-11-30 14:04:18,Under way using engine,10.3,2.1000000000000227,4.199999999999989
2024-11-30 14:04:28,Under way using engine,10.3,2.3000000000000114,4.199999999999989
2024-11-30 14:04:38,Under way using engine,10.3,2.3333333333333144,4.199999999999989
2024-11-30 14:04:48,Under way using engine,10.3,2.3666666666666742,4.199999999999989
2024-11-30 14:04:58,Under way using engine,10.3,2.3999999999999773,4.199999999999989
2024-11-30 14:05:08,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 14:05:18,Under way using engine,10.3,2.6000000000000227,4.199999999999989
2024-11-30 14:05:28,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 14:05:38,Under way using engine,10.3,2.466666666666697,4.199999999999989
2024-11-30 14:05:48,Under way using engine,10.3,2.433333333333337,4.199999999999989
2024-11-30 14:05:58,Under way using engine,10.3,2.3999999999999773,4.199999999999989
2024-11-30 14:06:08,Under way using engine,10.3,2.25,4.199999999999989
2024-11-30 14:06:18,Under way using engine,10.3,2.1000000000000227,4.199999999999989
2024-11-30 14:06:28,Under way using engine,10.3,2.1999999999999886,4.199999999999989
2024-11-30 14:06:38,Under way using engine,10.3,2.1333333333333258,4.199999999999989
2024-11-30 14:06:48,Under way using engine,10.3,2.066666666666663,4.199999999999989
2024-11-30 14:06:58,Under way using engine,10.3,2.0,4.199999999999989
2024-11-30 14:07:08,Under way using engine,10.35,2.1000000000000227,4.199999999999989
2024-11-30 14:07:18,Under way using engine,10.4,2.1999999999999886,4.199999999999989
2024-11-30 14:07:28,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-11-30 14:07:38,Under way using engine,10.4,2.1999999999999886,4.199999999999989
2024-11-30 14:07:48,Under way using engine,10.4,2.3000000000000114,4.199999999999989
2024-11-30 14:07:58,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-11-30 14:08:08,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-11-30 14:08:18,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-11-30 14:08:28,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 14:08:38,Under way using engine,10.3,1.9499999999999886,4.199999999999989
2024-11-30 14:08:48,Under way using engine,10.3,2.0,4.199999999999989
2024-11-30 14:08:58,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 14:09:08,Under way using engine,10.3,1.8999999999999773,4.199999999999989
