Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:25:38,Under way using engine,7.366666666666667,0.19999999999998863,355.8666666666667
2024-06-09 00:25:48,Under way using engine,7.4,1.3999999999999773,355.2
2024-06-09 00:25:58,Under way using engine,7.4,0.6000000000000227,356.2
2024-06-09 00:26:08,Under way using engine,7.4,359.8,357.2
2024-06-09 00:26:18,Under way using engine,7.5,359.5,356.2
2024-06-09 00:26:28,Under way using engine,7.4,2.3000000000000114,354.2
2024-06-09 00:26:38,Under way using engine,7.4,2.5,354.2
2024-06-09 00:26:48,Under way using engine,7.3,359.4,353.2
2024-06-09 00:26:58,Under way using engine,7.328571428571428,358.5285714285714,353.34285714285716
2024-06-09 00:27:08,Under way using engine,7.357142857142857,357.65714285714284,353.48571428571427
2024-06-09 00:27:18,Under way using engine,7.385714285714285,356.7857142857143,353.62857142857143
2024-06-09 00:27:28,Under way using engine,7.414285714285715,355.9142857142857,353.7714285714286
2024-06-09 00:27:38,Under way using engine,7.442857142857143,355.04285714285714,353.9142857142857
2024-06-09 00:27:48,Under way using engine,7.4714285714285715,354.1714285714286,354.0571428571428
2024-06-09 00:27:58,Under way using engine,7.5,353.3,354.2
2024-06-09 00:28:08,Under way using engine,7.3,358.0,354.2
2024-06-09 00:28:18,Under way using engine,7.3,359.4,354.2
2024-06-09 00:28:28,Under way using engine,7.3,358.7,355.2
2024-06-09 00:28:38,Under way using engine,7.32,358.14,355.0
2024-06-09 00:28:48,Under way using engine,7.34,357.58,354.8
2024-06-09 00:28:58,Under way using engine,7.36,357.02,354.6
2024-06-09 00:29:08,Under way using engine,7.38,356.46000000000004,354.4
2024-06-09 00:29:18,Under way using engine,7.4,355.9,354.2
2024-06-09 00:29:28,Under way using engine,7.35,357.45,354.2
2024-06-09 00:29:38,Under way using engine,7.3,359.0,354.2
2024-06-09 00:29:48,Under way using engine,7.3,358.9,355.2
2024-06-09 00:29:58,Under way using engine,7.4,359.2,355.2
2024-06-09 00:30:08,Under way using engine,7.5,359.5,355.2
2024-06-09 00:30:18,Under way using engine,7.5,0.14999999999997726,355.7
2024-06-09 00:30:28,Under way using engine,7.5,0.8000000000000114,356.2
2024-06-09 00:30:38,Under way using engine,7.5,0.10000000000002274,356.2
2024-06-09 00:30:48,Under way using engine,7.55,359.3,357.2
2024-06-09 00:30:58,Under way using engine,7.6,358.5,358.2
2024-06-09 00:31:08,Under way using engine,7.55,358.85,357.2
2024-06-09 00:31:18,Under way using engine,7.5,359.2,356.2
2024-06-09 00:31:28,Under way using engine,7.5,359.7,355.7
2024-06-09 00:31:38,Under way using engine,7.5,0.19999999999998863,355.2
2024-06-09 00:31:48,Under way using engine,7.6,4.800000000000011,354.2
