Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:29:48,Under way using engine,7.4,6.399999999999977,6.0
2024-06-07 01:29:58,Under way using engine,7.38,5.9599999999999795,5.800000000000011
2024-06-07 01:30:08,Under way using engine,7.36,5.519999999999982,5.600000000000023
2024-06-07 01:30:18,Under way using engine,7.34,5.079999999999984,5.399999999999977
2024-06-07 01:30:28,Under way using engine,7.32,4.639999999999986,5.199999999999989
2024-06-07 01:30:38,Under way using engine,7.3,4.199999999999989,5.0
2024-06-07 01:30:48,Under way using engine,7.283333333333333,3.8999999999999773,5.0
2024-06-07 01:30:58,Under way using engine,7.266666666666667,3.6000000000000227,5.0
2024-06-07 01:31:08,Under way using engine,7.25,3.2999999999999545,5.0
2024-06-07 01:31:18,Under way using engine,7.233333333333333,3.0,5.0
2024-06-07 01:31:28,Under way using engine,7.216666666666667,2.6999999999999886,5.0
2024-06-07 01:31:38,Under way using engine,7.2,2.3999999999999773,5.0
2024-06-07 01:31:48,Under way using engine,7.2,2.3500000000000227,5.0
2024-06-07 01:31:58,Under way using engine,7.2,2.3000000000000114,5.0
2024-06-07 01:32:08,Under way using engine,7.2,2.25,5.0
2024-06-07 01:32:18,Under way using engine,7.2,2.1999999999999886,5.0
2024-06-07 01:32:28,Under way using engine,7.2,2.150000000000034,5.0
2024-06-07 01:32:38,Under way using engine,7.2,2.1000000000000227,5.0
2024-06-07 01:32:48,Under way using engine,7.18,2.340000000000032,5.199999999999989
2024-06-07 01:32:58,Under way using engine,7.16,2.580000000000041,5.399999999999977
2024-06-07 01:33:08,Under way using engine,7.14,2.819999999999993,5.600000000000023
2024-06-07 01:33:18,Under way using engine,7.12,3.0600000000000023,5.800000000000011
2024-06-07 01:33:28,Under way using engine,7.1,3.3000000000000114,6.0
2024-06-07 01:33:38,Under way using engine,7.1,2.8999999999999773,6.0
2024-06-07 01:33:48,Under way using engine,7.1,2.8799999999999955,5.800000000000011
2024-06-07 01:33:58,Under way using engine,7.1,2.8600000000000136,5.600000000000023
2024-06-07 01:34:08,Under way using engine,7.1,2.839999999999975,5.399999999999977
2024-06-07 01:34:18,Under way using engine,7.1,2.819999999999993,5.199999999999989
2024-06-07 01:34:28,Under way using engine,7.1,2.8000000000000114,5.0
2024-06-07 01:34:38,Under way using engine,7.1,2.6999999999999886,5.0
2024-06-07 01:34:48,Under way using engine,7.08,2.8600000000000136,5.0
2024-06-07 01:34:58,Under way using engine,7.06,3.019999999999982,5.0
2024-06-07 01:35:08,Under way using engine,7.04,3.180000000000007,5.0
2024-06-07 01:35:18,Under way using engine,7.02,3.339999999999975,5.0
2024-06-07 01:35:28,Under way using engine,7.0,3.5,5.0
2024-06-07 01:35:38,Under way using engine,7.0,2.1999999999999886,5.0
2024-06-07 01:35:48,Under way using engine,6.98,2.4599999999999795,5.199999999999989
2024-06-07 01:35:58,Under way using engine,6.96,2.7200000000000273,5.399999999999977
2024-06-07 01:36:08,Under way using engine,6.94,2.980000000000018,5.600000000000023
2024-06-07 01:36:18,Under way using engine,6.92,3.240000000000009,5.800000000000011
2024-06-07 01:36:28,Under way using engine,6.9,3.5,6.0
2024-06-07 01:36:38,Under way using engine,6.9,3.3000000000000114,6.0
2024-06-07 01:36:48,Under way using engine,6.9,3.3000000000000114,6.0
2024-06-07 01:36:58,Under way using engine,6.9,3.3000000000000114,6.0
