Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:05:08,Under way using engine,12.4,2.0,6.300000000000011
2024-05-27 11:05:18,Under way using engine,12.4,2.5,6.300000000000011
2024-05-27 11:05:28,Under way using engine,12.4,2.3999999999999773,6.300000000000011
2024-05-27 11:05:38,Under way using engine,12.4,2.3000000000000114,6.300000000000011
2024-05-27 11:05:48,Under way using engine,12.4,2.6000000000000227,6.300000000000011
2024-05-27 11:05:58,Under way using engine,12.4,2.7000000000000455,6.300000000000011
2024-05-27 11:06:08,Under way using engine,12.4,3.2000000000000455,6.300000000000011
2024-05-27 11:06:18,Under way using engine,12.4,3.1000000000000227,6.300000000000011
2024-05-27 11:06:28,Under way using engine,12.4,3.0,6.300000000000011
2024-05-27 11:06:38,Under way using engine,12.4,3.3000000000000114,6.300000000000011
2024-05-27 11:06:48,Under way using engine,12.4,3.5,6.300000000000011
2024-05-27 11:06:58,Under way using engine,12.4,3.4499999999999886,6.300000000000011
2024-05-27 11:07:08,Under way using engine,12.4,3.3999999999999773,6.300000000000011
2024-05-27 11:07:18,Under way using engine,12.4,3.2000000000000455,6.300000000000011
2024-05-27 11:07:28,Under way using engine,12.4,3.2000000000000455,6.300000000000011
2024-05-27 11:07:38,Under way using engine,12.4,3.3000000000000114,6.300000000000011
2024-05-27 11:07:48,Under way using engine,12.4,3.3000000000000114,6.300000000000011
2024-05-27 11:07:58,Under way using engine,12.4,3.2000000000000455,6.300000000000011
2024-05-27 11:08:08,Under way using engine,12.4,3.1000000000000227,6.300000000000011
2024-05-27 11:08:18,Under way using engine,12.4,3.3000000000000114,6.300000000000011
2024-05-27 11:08:28,Under way using engine,12.4,2.8000000000000114,6.300000000000011
2024-05-27 11:08:38,Under way using engine,12.425,2.8250000000000455,6.300000000000011
2024-05-27 11:08:48,Under way using engine,12.45,2.8500000000000227,6.300000000000011
2024-05-27 11:08:58,Under way using engine,12.475,2.875,6.300000000000011
2024-05-27 11:09:08,Under way using engine,12.5,2.8999999999999773,6.300000000000011
2024-05-27 11:09:18,Under way using engine,12.5,2.9499999999999886,6.300000000000011
2024-05-27 11:09:28,Under way using engine,12.5,3.0,6.300000000000011
2024-05-27 11:09:38,Under way using engine,12.5,3.0749999999999886,6.300000000000011
2024-05-27 11:09:48,Under way using engine,12.5,3.1499999999999773,6.300000000000011
2024-05-27 11:09:58,Under way using engine,12.5,3.2250000000000227,6.300000000000011
2024-05-27 11:10:08,Under way using engine,12.5,3.3000000000000114,6.300000000000011
