Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:17:23,Under way using engine,7.233333333333333,52.333333333333314,61.0
2024-06-18 12:17:33,Under way using engine,7.266666666666667,52.66666666666663,61.0
2024-06-18 12:17:43,Under way using engine,7.3,53.0,61.0
2024-06-18 12:17:53,Under way using engine,7.333333333333333,53.333333333333314,61.0
2024-06-18 12:18:03,Under way using engine,7.366666666666667,53.66666666666663,61.0
2024-06-18 12:18:13,Under way using engine,7.4,54.0,61.0
2024-06-18 12:18:23,Under way using engine,7.433333333333334,54.0,61.0
2024-06-18 12:18:33,Under way using engine,7.466666666666667,54.0,61.0
2024-06-18 12:18:43,Under way using engine,7.5,54.0,61.0
2024-06-18 12:18:53,Under way using engine,7.5,54.333333333333314,61.0
2024-06-18 12:19:03,Under way using engine,7.5,54.66666666666663,61.0
2024-06-18 12:19:13,Under way using engine,7.5,55.0,61.0
2024-06-18 12:19:23,Under way using engine,7.533333333333333,55.0,61.0
2024-06-18 12:19:33,Under way using engine,7.566666666666666,55.0,61.0
2024-06-18 12:19:43,Under way using engine,7.6,55.0,61.0
2024-06-18 12:19:53,Under way using engine,7.633333333333333,55.0,61.0
2024-06-18 12:20:03,Under way using engine,7.666666666666667,55.0,61.0
2024-06-18 12:20:13,Under way using engine,7.7,55.0,61.0
2024-06-18 12:20:23,Under way using engine,7.666666666666667,55.0,61.0
2024-06-18 12:20:33,Under way using engine,7.633333333333333,55.0,61.0
2024-06-18 12:20:43,Under way using engine,7.6,55.0,61.0
2024-06-18 12:20:53,Under way using engine,7.5,55.0,61.0
2024-06-18 12:21:03,Under way using engine,7.399999999999999,55.0,61.0
2024-06-18 12:21:13,Under way using engine,7.3,55.0,61.0
2024-06-18 12:21:23,Under way using engine,7.233333333333333,55.0,61.0
2024-06-18 12:21:33,Under way using engine,7.166666666666666,55.0,61.0
2024-06-18 12:21:43,Under way using engine,7.1,55.0,61.0
2024-06-18 12:21:53,Under way using engine,7.033333333333333,55.0,61.0
2024-06-18 12:22:03,Under way using engine,6.966666666666667,55.0,61.0
2024-06-18 12:22:13,Under way using engine,6.9,55.0,61.0
2024-06-18 12:22:23,Under way using engine,6.866666666666667,54.66666666666663,61.0
2024-06-18 12:22:33,Under way using engine,6.833333333333333,54.333333333333314,61.0
2024-06-18 12:22:43,Under way using engine,6.8,54.0,61.0
2024-06-18 12:22:53,Under way using engine,6.733333333333333,54.0,61.0
2024-06-18 12:23:03,Under way using engine,6.666666666666666,54.0,61.0
2024-06-18 12:23:13,Under way using engine,6.6,54.0,61.0
2024-06-18 12:23:23,Under way using engine,6.6,53.0,61.0
2024-06-18 12:23:33,Under way using engine,6.55,52.5,61.0
2024-06-18 12:23:43,Under way using engine,6.5,52.0,61.0
2024-06-18 12:23:53,Under way using engine,6.466666666666667,52.333333333333314,61.0
2024-06-18 12:24:03,Under way using engine,6.433333333333334,52.66666666666663,61.0
2024-06-18 12:24:13,Under way using engine,6.4,53.0,61.0
2024-06-18 12:24:23,Under way using engine,6.4,53.0,61.0
2024-06-18 12:24:33,Under way using engine,6.300000000000001,53.0,61.0
2024-06-18 12:24:43,Under way using engine,6.2,53.0,61.0
2024-06-18 12:24:53,Under way using engine,6.166666666666667,52.66666666666663,61.0
2024-06-18 12:25:03,Under way using engine,6.133333333333333,52.333333333333314,61.0
2024-06-18 12:25:13,Under way using engine,6.1,52.0,61.0
2024-06-18 12:25:23,Under way using engine,6.1,52.0,61.0
2024-06-18 12:25:33,Under way using engine,6.05,52.5,61.0
2024-06-18 12:25:43,Under way using engine,6.0,53.0,61.0
2024-06-18 12:25:53,Under way using engine,6.0,52.66666666666663,61.0
2024-06-18 12:26:03,Under way using engine,6.0,52.333333333333314,61.0
2024-06-18 12:26:13,Under way using engine,6.0,52.0,61.0
2024-06-18 12:26:23,Under way using engine,5.9,52.0,61.0
2024-06-18 12:26:33,Under way using engine,5.9,52.0,61.0
2024-06-18 12:26:43,Under way using engine,5.9,52.0,61.0
2024-06-18 12:26:53,Under way using engine,5.9,52.0,61.0
2024-06-18 12:27:03,Under way using engine,5.9,52.0,61.0
