Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:50:05,Under way using engine,11.5,1.0,359.7
2024-03-26 08:50:15,Under way using engine,11.5,1.099999999999966,359.7
2024-03-26 08:50:25,Under way using engine,11.5,1.1999999999999886,359.7
2024-03-26 08:50:35,Under way using engine,11.5,1.099999999999966,359.7
2024-03-26 08:50:45,Under way using engine,11.5,1.0,359.7
2024-03-26 08:50:55,Under way using engine,11.5,0.9499999999999886,359.45
2024-03-26 08:51:05,Under way using engine,11.5,0.9000000000000341,359.2
2024-03-26 08:51:15,Under way using engine,11.5,0.8500000000000227,358.95
2024-03-26 08:51:25,Under way using engine,11.5,0.8000000000000114,358.7
2024-03-26 08:51:35,Under way using engine,11.5,0.6999999999999886,358.7
2024-03-26 08:51:45,Under way using engine,11.5,0.5999999999999659,358.7
2024-03-26 08:51:55,Under way using engine,11.5,0.44999999999998863,358.7
2024-03-26 08:52:05,Under way using engine,11.5,0.30000000000001137,358.7
2024-03-26 08:52:15,Under way using engine,11.5,0.30000000000001137,358.7
2024-03-26 08:52:25,Under way using engine,11.5,0.30000000000001137,358.7
2024-03-26 08:52:35,Under way using engine,11.5,0.3499999999999659,359.2
2024-03-26 08:52:45,Under way using engine,11.5,0.39999999999997726,359.7
2024-03-26 08:52:55,Under way using engine,11.5,0.4749999999999659,359.7
2024-03-26 08:53:05,Under way using engine,11.5,0.5500000000000114,359.7
2024-03-26 08:53:15,Under way using engine,11.5,0.625,359.7
2024-03-26 08:53:25,Under way using engine,11.5,0.6999999999999886,359.7
2024-03-26 08:53:35,Under way using engine,11.5,0.8000000000000114,359.7
2024-03-26 08:53:45,Under way using engine,11.5,0.8999999999999773,359.7
2024-03-26 08:53:55,Under way using engine,11.5,1.0500000000000114,359.7
2024-03-26 08:54:05,Under way using engine,11.5,1.1999999999999886,359.7
2024-03-26 08:54:15,Under way using engine,11.5,1.3000000000000114,359.7
2024-03-26 08:54:25,Under way using engine,11.5,1.3999999999999773,359.7
2024-03-26 08:54:35,Under way using engine,11.5,1.3000000000000114,359.7
2024-03-26 08:54:45,Under way using engine,11.5,1.1999999999999886,359.7
2024-03-26 08:54:55,Under way using engine,11.5,1.1999999999999886,359.7
2024-03-26 08:55:05,Under way using engine,11.5,1.1999999999999886,359.7
