Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:32:01,Under way using engine,12.0,344.29999999999995,340.9
2024-06-07 12:32:11,Under way using engine,12.016666666666666,344.4333333333333,341.06666666666666
2024-06-07 12:32:21,Under way using engine,12.033333333333331,344.5666666666666,341.2333333333333
2024-06-07 12:32:31,Under way using engine,12.05,344.69999999999993,341.4
2024-06-07 12:32:41,Under way using engine,12.066666666666666,344.8333333333333,341.56666666666666
2024-06-07 12:32:51,Under way using engine,12.083333333333332,344.96666666666664,341.7333333333333
2024-06-07 12:33:01,Under way using engine,12.1,345.09999999999997,341.9
2024-06-07 12:33:11,Under way using engine,12.083333333333332,345.14166666666665,341.81666666666666
2024-06-07 12:33:21,Under way using engine,12.066666666666666,345.1833333333333,341.7333333333333
2024-06-07 12:33:31,Under way using engine,12.05,345.22499999999997,341.65
2024-06-07 12:33:41,Under way using engine,12.033333333333331,345.26666666666665,341.56666666666666
2024-06-07 12:33:51,Under way using engine,12.016666666666666,345.3083333333333,341.4833333333333
2024-06-07 12:34:01,Under way using engine,12.0,345.34999999999997,341.4
2024-06-07 12:34:11,Under way using engine,11.983333333333334,345.39166666666665,341.31666666666666
2024-06-07 12:34:21,Under way using engine,11.966666666666669,345.4333333333333,341.2333333333333
2024-06-07 12:34:31,Under way using engine,11.95,345.47499999999997,341.15
2024-06-07 12:34:41,Under way using engine,11.933333333333334,345.51666666666665,341.06666666666666
2024-06-07 12:34:51,Under way using engine,11.916666666666668,345.5583333333333,340.9833333333333
2024-06-07 12:35:01,Under way using engine,11.9,345.59999999999997,340.9
2024-06-07 12:35:11,Under way using engine,11.8,343.3333333333333,338.56666666666666
2024-06-07 12:35:21,Under way using engine,11.7,341.06666666666666,336.2333333333333
2024-06-07 12:35:31,Under way using engine,11.6,338.79999999999995,333.9
2024-06-07 12:35:41,Under way using engine,11.5,336.5333333333333,331.56666666666666
2024-06-07 12:35:51,Under way using engine,11.4,334.26666666666665,329.2333333333333
2024-06-07 12:36:01,Under way using engine,11.3,332.0,326.9
2024-06-07 12:36:11,Under way using engine,11.266666666666667,331.6666666666667,325.9
2024-06-07 12:36:21,Under way using engine,11.233333333333334,331.3333333333333,324.9
2024-06-07 12:36:31,Under way using engine,11.2,331.0,323.9
2024-06-07 12:36:41,Under way using engine,11.166666666666666,330.6666666666667,322.9
2024-06-07 12:36:51,Under way using engine,11.133333333333333,330.3333333333333,321.9
2024-06-07 12:37:01,Under way using engine,11.1,330.0,320.9
2024-06-07 12:37:11,Under way using engine,11.0,327.4,318.4
2024-06-07 12:37:21,Under way using engine,10.9,324.79999999999995,315.9
2024-06-07 12:37:31,Under way using engine,10.825,323.29999999999995,314.9
2024-06-07 12:37:41,Under way using engine,10.75,321.79999999999995,313.9
2024-06-07 12:37:51,Under way using engine,10.675,320.29999999999995,312.9
2024-06-07 12:38:01,Under way using engine,10.6,318.79999999999995,311.9
2024-06-07 12:38:11,Under way using engine,10.7,317.0,311.9
2024-06-07 12:38:21,Under way using engine,10.8,315.2,311.9
2024-06-07 12:38:31,Under way using engine,10.7,315.2,310.9
2024-06-07 12:38:41,Under way using engine,10.7,315.0,311.2333333333333
2024-06-07 12:38:51,Under way using engine,10.7,314.79999999999995,311.56666666666666
2024-06-07 12:39:01,Under way using engine,10.7,314.59999999999997,311.9
2024-06-07 12:39:11,Under way using engine,10.8,314.09999999999997,311.9
2024-06-07 12:39:21,Under way using engine,10.9,313.59999999999997,311.9
2024-06-07 12:39:31,Under way using engine,10.875,313.575,311.9
2024-06-07 12:39:41,Under way using engine,10.85,313.54999999999995,311.9
2024-06-07 12:39:51,Under way using engine,10.825,313.525,311.9
2024-06-07 12:40:01,Under way using engine,10.8,313.5,311.9
2024-06-07 12:40:11,Under way using engine,10.9,314.5,311.9
