Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:21:18,Under way using engine,12.0,1.150000000000034,1.1000000000000227
2024-06-10 23:21:28,Under way using engine,12.0,1.1750000000000682,1.1000000000000227
2024-06-10 23:21:38,Under way using engine,12.0,1.2000000000000455,1.1000000000000227
2024-06-10 23:21:48,Under way using engine,12.0,0.9500000000000455,0.6000000000000227
2024-06-10 23:21:58,Under way using engine,12.0,0.7000000000000455,0.10000000000002274
2024-06-10 23:22:08,Under way using engine,12.0,0.5000000000000568,0.10000000000002274
2024-06-10 23:22:18,Under way using engine,12.0,0.3000000000000682,0.10000000000002274
2024-06-10 23:22:28,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-06-10 23:22:38,Under way using engine,12.0,359.90000000000003,0.10000000000002274
2024-06-10 23:22:48,Under way using engine,12.0,359.80000000000007,359.6
2024-06-10 23:22:58,Under way using engine,12.0,359.70000000000005,359.1
2024-06-10 23:23:08,Under way using engine,12.0,359.50000000000006,359.1
2024-06-10 23:23:18,Under way using engine,12.0,359.30000000000007,359.1
2024-06-10 23:23:28,Under way using engine,12.0,359.1,359.1
2024-06-10 23:23:38,Under way using engine,12.0,358.90000000000003,359.1
2024-06-10 23:23:48,Under way using engine,12.0,358.95000000000005,359.1
2024-06-10 23:23:58,Under way using engine,12.0,359.0,359.1
2024-06-10 23:24:08,Under way using engine,12.0,358.95000000000005,359.1
2024-06-10 23:24:18,Under way using engine,12.0,358.90000000000003,359.1
2024-06-10 23:24:28,Under way using engine,12.0,358.85,359.1
2024-06-10 23:24:38,Under way using engine,12.0,358.8,359.1
2024-06-10 23:24:48,Under way using engine,12.0,358.725,359.1
2024-06-10 23:24:58,Under way using engine,12.0,358.65,359.1
2024-06-10 23:25:08,Under way using engine,12.0,358.57500000000005,359.1
2024-06-10 23:25:18,Under way using engine,12.0,358.5,359.1
2024-06-10 23:25:28,Under way using engine,12.05,358.55,359.1
2024-06-10 23:25:38,Under way using engine,12.1,358.6,359.1
2024-06-10 23:25:48,Under way using engine,12.1,358.675,359.1
2024-06-10 23:25:58,Under way using engine,12.1,358.75,359.1
2024-06-10 23:26:08,Under way using engine,12.1,358.82500000000005,359.1
2024-06-10 23:26:18,Under way using engine,12.1,358.90000000000003,359.1
2024-06-10 23:26:28,Under way using engine,12.1,358.85,359.1
2024-06-10 23:26:38,Under way using engine,12.1,358.8,359.1
2024-06-10 23:26:48,Under way using engine,12.1,358.70000000000005,359.1
2024-06-10 23:26:58,Under way using engine,12.1,358.6,359.1
2024-06-10 23:27:08,Under way using engine,12.1,358.5,359.1
2024-06-10 23:27:18,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:27:28,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:27:38,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:27:48,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:27:58,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:28:08,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:28:18,Under way using engine,12.1,358.40000000000003,359.1
2024-06-10 23:28:28,Under way using engine,12.1,358.45000000000005,359.1
2024-06-10 23:28:38,Under way using engine,12.1,358.5,359.1
2024-06-10 23:28:48,Under way using engine,12.1,358.5,359.1
2024-06-10 23:28:58,Under way using engine,12.133333333333333,358.4666666666667,359.1
2024-06-10 23:29:08,Under way using engine,12.166666666666666,358.43333333333334,359.1
2024-06-10 23:29:18,Under way using engine,12.2,358.40000000000003,359.1
2024-06-10 23:29:28,Under way using engine,12.2,358.45000000000005,359.1
2024-06-10 23:29:38,Under way using engine,12.2,358.5,359.1
2024-06-10 23:29:48,Under way using engine,12.2,358.40000000000003,359.1
2024-06-10 23:29:58,Under way using engine,12.2,358.50000000000006,359.1
2024-06-10 23:30:08,Under way using engine,12.2,358.6,359.1
2024-06-10 23:30:18,Under way using engine,12.2,358.70000000000005,359.1
