Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:54:10,Under way using engine,12.3,0.03333333333330302,5.066666666666663
2024-06-05 11:54:20,Under way using engine,12.3,0.0,5.399999999999977
2024-06-05 11:54:30,Under way using engine,12.3,0.06666666666666288,5.399999999999977
2024-06-05 11:54:40,Under way using engine,12.3,0.1333333333332689,5.399999999999977
2024-06-05 11:54:50,Under way using engine,12.3,0.19999999999998863,5.399999999999977
2024-06-05 11:55:00,Under way using engine,12.333333333333334,0.16666666666662877,5.066666666666663
2024-06-05 11:55:10,Under way using engine,12.366666666666667,0.1333333333332689,4.733333333333292
2024-06-05 11:55:20,Under way using engine,12.4,0.0999999999999659,4.399999999999977
2024-06-05 11:55:30,Under way using engine,12.366666666666667,0.06666666666666288,4.399999999999977
2024-06-05 11:55:40,Under way using engine,12.333333333333334,0.03333333333330302,4.399999999999977
2024-06-05 11:55:50,Under way using engine,12.3,0.0,4.399999999999977
2024-06-05 11:56:00,Under way using engine,12.3,359.96666666666664,4.399999999999977
2024-06-05 11:56:10,Under way using engine,12.3,359.93333333333334,4.399999999999977
2024-06-05 11:56:20,Under way using engine,12.3,359.9,4.399999999999977
2024-06-05 11:56:30,Under way using engine,12.3,359.8666666666666,4.399999999999977
2024-06-05 11:56:40,Under way using engine,12.3,359.8333333333333,4.399999999999977
2024-06-05 11:56:50,Under way using engine,12.3,359.79999999999995,4.399999999999977
2024-06-05 11:57:00,Under way using engine,12.3,359.69999999999993,4.399999999999977
2024-06-05 11:57:10,Under way using engine,12.3,359.59999999999997,4.399999999999977
2024-06-05 11:57:20,Under way using engine,12.3,359.59999999999997,4.399999999999977
2024-06-05 11:57:30,Under way using engine,12.266666666666667,359.7,4.733333333333292
2024-06-05 11:57:40,Under way using engine,12.233333333333333,359.79999999999995,5.066666666666663
2024-06-05 11:57:50,Under way using engine,12.2,359.9,5.399999999999977
2024-06-05 11:58:00,Under way using engine,12.2,0.0999999999999659,5.399999999999977
2024-06-05 11:58:10,Under way using engine,12.2,0.19999999999998863,5.399999999999977
2024-06-05 11:58:20,Under way using engine,12.2,0.5,5.399999999999977
2024-06-05 11:58:30,Under way using engine,12.166666666666666,0.46666666666664014,5.066666666666663
2024-06-05 11:58:40,Under way using engine,12.133333333333333,0.4333333333333371,4.733333333333292
2024-06-05 11:58:50,Under way using engine,12.1,0.39999999999997726,4.399999999999977
2024-06-05 11:59:00,Under way using engine,12.2,0.2999999999999545,4.399999999999977
2024-06-05 11:59:10,Under way using engine,12.2,0.5,4.399999999999977
2024-06-05 11:59:20,Under way using engine,12.2,0.5999999999999659,4.399999999999977
2024-06-05 11:59:30,Under way using engine,12.175,0.5999999999999659,4.399999999999977
2024-06-05 11:59:40,Under way using engine,12.15,0.5999999999999659,4.399999999999977
2024-06-05 11:59:50,Under way using engine,12.125,0.5999999999999659,4.399999999999977
2024-06-05 12:00:00,Under way using engine,12.1,0.5999999999999659,4.399999999999977
2024-06-05 12:00:10,Under way using engine,12.1,0.39999999999997726,4.399999999999977
2024-06-05 12:00:20,Under way using engine,12.12,0.47999999999996135,4.399999999999977
2024-06-05 12:00:30,Under way using engine,12.14,0.5600000000000023,4.399999999999977
2024-06-05 12:00:40,Under way using engine,12.16,0.6399999999999864,4.399999999999977
2024-06-05 12:00:50,Under way using engine,12.18,0.7199999999999704,4.399999999999977
2024-06-05 12:01:00,Under way using engine,12.2,0.7999999999999545,4.399999999999977
2024-06-05 12:01:10,Under way using engine,12.2,0.6999999999999886,4.399999999999977
2024-06-05 12:01:20,Under way using engine,12.2,0.8444444444444343,4.288888888888891
2024-06-05 12:01:30,Under way using engine,12.2,0.98888888888888,4.177777777777749
2024-06-05 12:01:40,Under way using engine,12.2,1.133333333333269,4.066666666666663
2024-06-05 12:01:50,Under way using engine,12.2,1.2777777777777715,3.95555555555552
2024-06-05 12:02:00,Under way using engine,12.2,1.4222222222222172,3.8444444444444343
2024-06-05 12:02:10,Under way using engine,12.2,1.5666666666666629,3.7333333333332916
2024-06-05 12:02:20,Under way using engine,12.2,1.7111111111111654,3.622222222222206
2024-06-05 12:02:30,Under way using engine,12.2,1.8555555555555543,3.511111111111063
2024-06-05 12:02:40,Under way using engine,12.2,2.0,3.3999999999999773
2024-06-05 12:02:50,Under way using engine,12.18,1.339999999999975,2.599999999999966
2024-06-05 12:03:00,Under way using engine,12.16,0.6800000000000068,1.7999999999999545
2024-06-05 12:03:10,Under way using engine,12.14,0.01999999999998181,1.0
2024-06-05 12:03:20,Under way using engine,12.12,359.36,0.19999999999998863
2024-06-05 12:03:30,Under way using engine,12.1,358.7,359.4
2024-06-05 12:03:40,Under way using engine,12.1,358.29999999999995,358.4
2024-06-05 12:03:50,Under way using engine,12.08,357.53999999999996,358.59999999999997
2024-06-05 12:04:00,Under way using engine,12.06,356.78,358.79999999999995
2024-06-05 12:04:10,Under way using engine,12.04,356.02,359.0
2024-06-05 12:04:20,Under way using engine,12.02,355.26,359.2
2024-06-05 12:04:30,Under way using engine,12.0,354.5,359.4
2024-06-05 12:04:40,Under way using engine,12.0,355.4,358.4
