Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:00:46,Under way using engine,4.7,0.10000000000002274,14.899999999999977
2024-05-26 22:00:56,Under way using engine,4.7,359.3,14.899999999999977
2024-05-26 22:01:06,Under way using engine,4.7,358.5,14.899999999999977
2024-05-26 22:01:16,Under way using engine,4.675,358.925,14.649999999999977
2024-05-26 22:01:26,Under way using engine,4.65,359.35,14.399999999999977
2024-05-26 22:01:36,Under way using engine,4.625,359.775,14.149999999999977
2024-05-26 22:01:46,Under way using engine,4.6,0.19999999999998863,13.899999999999977
2024-05-26 22:01:56,Under way using engine,4.6,359.6666666666667,14.733333333333348
2024-05-26 22:02:06,Under way using engine,4.6,359.1333333333333,15.56666666666672
2024-05-26 22:02:16,Under way using engine,4.6,358.6,16.399999999999977
2024-05-26 22:02:26,Under way using engine,4.6,358.06666666666666,17.23333333333335
2024-05-26 22:02:36,Under way using engine,4.6,357.5333333333333,18.06666666666672
2024-05-26 22:02:46,Under way using engine,4.6,357.0,18.899999999999977
2024-05-26 22:02:56,Under way using engine,4.6,358.4,19.899999999999977
2024-05-26 22:03:06,Under way using engine,4.55,359.25,20.399999999999977
2024-05-26 22:03:16,Under way using engine,4.5,0.10000000000002274,20.899999999999977
2024-05-26 22:03:26,Under way using engine,4.45,0.9500000000000455,21.399999999999977
2024-05-26 22:03:36,Under way using engine,4.4,1.8000000000000114,21.899999999999977
2024-05-26 22:03:46,Under way using engine,4.4,2.6999999999999886,21.899999999999977
2024-05-26 22:03:56,Under way using engine,4.4,3.6000000000000227,21.899999999999977
2024-05-26 22:04:06,Under way using engine,4.4750000000000005,4.024999999999977,21.899999999999977
2024-05-26 22:04:16,Under way using engine,4.550000000000001,4.449999999999989,21.899999999999977
2024-05-26 22:04:26,Under way using engine,4.625,4.875,21.899999999999977
2024-05-26 22:04:36,Under way using engine,4.7,5.300000000000011,21.899999999999977
2024-05-26 22:04:46,Under way using engine,4.800000000000001,5.449999999999989,21.899999999999977
2024-05-26 22:04:56,Under way using engine,4.9,5.600000000000023,21.899999999999977
2024-05-26 22:05:06,Under way using engine,4.9750000000000005,6.449999999999989,21.399999999999977
2024-05-26 22:05:16,Under way using engine,5.050000000000001,7.300000000000011,20.899999999999977
2024-05-26 22:05:26,Under way using engine,5.125,8.149999999999977,20.399999999999977
2024-05-26 22:05:36,Under way using engine,5.2,9.0,19.899999999999977
2024-05-26 22:05:46,Under way using engine,5.45,9.350000000000023,18.399999999999977
2024-05-26 22:05:56,Under way using engine,5.7,9.699999999999989,16.899999999999977
2024-05-26 22:06:06,Under way using engine,5.975,8.199999999999989,15.899999999999977
2024-05-26 22:06:16,Under way using engine,6.25,6.699999999999989,14.899999999999977
2024-05-26 22:06:26,Under way using engine,6.525,5.199999999999989,13.899999999999977
2024-05-26 22:06:36,Under way using engine,6.8,3.6999999999999886,12.899999999999977
2024-05-26 22:06:46,Under way using engine,6.95,3.783333333333303,12.733333333333348
2024-05-26 22:06:56,Under way using engine,7.1,3.8666666666666742,12.56666666666672
2024-05-26 22:07:06,Under way using engine,7.25,3.9499999999999886,12.399999999999977
2024-05-26 22:07:16,Under way using engine,7.4,4.033333333333303,12.233333333333348
2024-05-26 22:07:26,Under way using engine,7.55,4.116666666666674,12.06666666666672
2024-05-26 22:07:36,Under way using engine,7.7,4.199999999999989,11.899999999999977
2024-05-26 22:07:46,Under way using engine,7.683333333333334,3.6666666666666856,13.399999999999977
2024-05-26 22:07:56,Under way using engine,7.666666666666667,3.1333333333333258,14.899999999999977
2024-05-26 22:08:06,Under way using engine,7.65,2.6000000000000227,16.399999999999977
2024-05-26 22:08:16,Under way using engine,7.633333333333333,2.066666666666663,17.899999999999977
2024-05-26 22:08:26,Under way using engine,7.616666666666666,1.533333333333303,19.399999999999977
2024-05-26 22:08:36,Under way using engine,7.6,1.0,20.899999999999977
2024-05-26 22:08:46,Under way using engine,7.479999999999999,3.3999999999999773,21.899999999999977
2024-05-26 22:08:56,Under way using engine,7.359999999999999,5.800000000000011,22.899999999999977
2024-05-26 22:09:06,Under way using engine,7.24,8.199999999999989,23.899999999999977
2024-05-26 22:09:16,Under way using engine,7.12,10.600000000000023,24.899999999999977
2024-05-26 22:09:26,Under way using engine,7.0,13.0,25.899999999999977
2024-05-26 22:09:36,Under way using engine,7.0,13.399999999999977,26.899999999999977
2024-05-26 22:09:46,Under way using engine,7.0,13.199999999999989,26.899999999999977
2024-05-26 22:09:56,Under way using engine,7.0,13.199999999999989,26.899999999999977
