Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:06:41,Under way using engine,12.5,0.0,356.9
2024-04-02 15:06:51,Under way using engine,12.6,0.20000000000004547,356.9
2024-04-02 15:07:01,Under way using engine,12.5,0.20000000000004547,356.9
2024-04-02 15:07:11,Under way using engine,12.6,359.6,356.9
2024-04-02 15:07:21,Under way using engine,12.6,0.0,356.9
2024-04-02 15:07:31,Under way using engine,12.6,359.9,357.15
2024-04-02 15:07:41,Under way using engine,12.6,359.79999999999995,357.4
2024-04-02 15:07:51,Under way using engine,12.6,359.7,357.65
2024-04-02 15:08:01,Under way using engine,12.6,359.6,357.9
2024-04-02 15:08:11,Under way using engine,12.6,0.30000000000001137,357.9
2024-04-02 15:08:21,Under way using engine,12.62,0.34000000000003183,357.9
2024-04-02 15:08:31,Under way using engine,12.64,0.37999999999999545,357.9
2024-04-02 15:08:41,Under way using engine,12.66,0.4200000000000159,357.9
2024-04-02 15:08:51,Under way using engine,12.68,0.4600000000000364,357.9
2024-04-02 15:09:01,Under way using engine,12.7,0.5,357.9
2024-04-02 15:09:11,Under way using engine,12.7,0.7000000000000455,357.9
2024-04-02 15:09:21,Under way using engine,12.7,0.8000000000000114,357.4
2024-04-02 15:09:31,Under way using engine,12.7,0.8999999999999773,356.9
2024-04-02 15:09:41,Under way using engine,12.666666666666666,0.6333333333333258,356.9
2024-04-02 15:09:51,Under way using engine,12.633333333333333,0.36666666666667425,356.9
2024-04-02 15:10:01,Under way using engine,12.6,0.10000000000002274,356.9
2024-04-02 15:10:11,Under way using engine,12.6,359.6,356.9
2024-04-02 15:10:21,Under way using engine,12.6,0.0,356.9
2024-04-02 15:10:31,Under way using engine,12.6,0.39999999999997726,356.9
2024-04-02 15:10:41,Under way using engine,12.633333333333333,0.36666666666667425,356.9
2024-04-02 15:10:51,Under way using engine,12.666666666666666,0.33333333333337123,356.9
2024-04-02 15:11:01,Under way using engine,12.7,0.30000000000001137,356.9
2024-04-02 15:11:11,Under way using engine,12.7,0.5,356.9
2024-04-02 15:11:21,Under way using engine,12.65,0.39999999999997726,356.9
2024-04-02 15:11:31,Under way using engine,12.6,0.30000000000001137,356.9
2024-04-02 15:11:41,Under way using engine,12.7,0.7000000000000455,355.9
2024-04-02 15:11:51,Under way using engine,12.65,0.5500000000000114,355.9
2024-04-02 15:12:01,Under way using engine,12.6,0.39999999999997726,355.9
2024-04-02 15:12:11,Under way using engine,12.6,0.30000000000001137,355.9
2024-04-02 15:12:21,Under way using engine,12.6,359.95000000000005,356.4
2024-04-02 15:12:31,Under way using engine,12.6,359.6,356.9
2024-04-02 15:12:41,Under way using engine,12.6,359.9,356.9
2024-04-02 15:12:51,Under way using engine,12.6,0.10000000000002274,356.4
2024-04-02 15:13:01,Under way using engine,12.6,0.30000000000001137,355.9
2024-04-02 15:13:11,Under way using engine,12.6,0.20000000000004547,356.4
2024-04-02 15:13:21,Under way using engine,12.6,0.10000000000002274,356.9
2024-04-02 15:13:31,Under way using engine,12.6,0.20000000000004547,356.9
2024-04-02 15:13:41,Under way using engine,12.6,0.0,356.9
2024-04-02 15:13:51,Under way using engine,12.6,0.25,356.9
2024-04-02 15:14:01,Under way using engine,12.6,0.5,356.9
2024-04-02 15:14:11,Under way using engine,12.65,0.7000000000000455,356.9
2024-04-02 15:14:21,Under way using engine,12.7,0.8999999999999773,356.9
2024-04-02 15:14:31,Under way using engine,12.6,0.5,356.9
2024-04-02 15:14:41,Under way using engine,12.7,0.5,356.9
2024-04-02 15:14:51,Under way using engine,12.65,0.35000000000002274,356.9
2024-04-02 15:15:01,Under way using engine,12.6,0.20000000000004547,356.9
2024-04-02 15:15:11,Under way using engine,12.6,0.35000000000002274,356.4
2024-04-02 15:15:21,Under way using engine,12.6,0.5,355.9
2024-04-02 15:15:31,Under way using engine,12.6,0.30000000000001137,355.9
