Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:34:45,Under way using engine,11.75,8.600000000000023,4.800000000000011
2024-06-26 16:34:55,Under way using engine,11.775,8.449999999999989,5.050000000000011
2024-06-26 16:35:05,Under way using engine,11.8,8.300000000000011,5.300000000000011
2024-06-26 16:35:15,Under way using engine,11.8,8.600000000000023,4.800000000000011
2024-06-26 16:35:25,Under way using engine,11.8,8.900000000000034,4.300000000000011
2024-06-26 16:35:35,Under way using engine,11.8,8.699999999999989,4.300000000000011
2024-06-26 16:35:45,Under way using engine,11.8,8.5,4.300000000000011
2024-06-26 16:35:55,Under way using engine,11.8,8.699999999999989,3.8000000000000114
2024-06-26 16:36:05,Under way using engine,11.8,8.900000000000034,3.3000000000000114
2024-06-26 16:36:15,Under way using engine,11.7,9.300000000000011,1.3000000000000114
2024-06-26 16:36:25,Under way using engine,11.7,9.100000000000023,358.3
2024-06-26 16:36:35,Under way using engine,11.65,6.350000000000023,356.8
2024-06-26 16:36:45,Under way using engine,11.6,3.6000000000000227,355.3
2024-06-26 16:36:55,Under way using engine,11.566666666666666,2.3000000000000114,354.9666666666667
2024-06-26 16:37:05,Under way using engine,11.533333333333331,1.0,354.6333333333333
2024-06-26 16:37:15,Under way using engine,11.5,359.7,354.3
2024-06-26 16:37:25,Under way using engine,11.5,358.90000000000003,354.3
2024-06-26 16:37:35,Under way using engine,11.5,358.50000000000006,354.3
2024-06-26 16:37:45,Under way using engine,11.5,358.1,354.3
2024-06-26 16:37:55,Under way using engine,11.533333333333331,358.23333333333335,354.6333333333333
2024-06-26 16:38:05,Under way using engine,11.566666666666666,358.3666666666667,354.9666666666667
2024-06-26 16:38:15,Under way using engine,11.6,358.5,355.3
2024-06-26 16:38:25,Under way using engine,11.6,358.6,355.3
2024-06-26 16:38:35,Under way using engine,11.6,358.50000000000006,354.8
2024-06-26 16:38:45,Under way using engine,11.6,358.40000000000003,354.3
2024-06-26 16:38:55,Under way using engine,11.7,358.3,354.3
2024-06-26 16:39:05,Under way using engine,11.7,358.3,354.3
2024-06-26 16:39:15,Under way using engine,11.7,358.3,354.3
2024-06-26 16:39:25,Under way using engine,11.7,357.90000000000003,354.3
2024-06-26 16:39:35,Under way using engine,11.7,357.95,354.3
2024-06-26 16:39:45,Under way using engine,11.7,358.0,354.3
2024-06-26 16:39:55,Under way using engine,11.7,358.3,354.3
2024-06-26 16:40:05,Under way using engine,11.7,358.05,354.3
2024-06-26 16:40:15,Under way using engine,11.7,357.8,354.3
2024-06-26 16:40:25,Under way using engine,11.7,357.6,354.3
2024-06-26 16:40:35,Under way using engine,11.7,357.7,354.3
2024-06-26 16:40:45,Under way using engine,11.7,357.8,354.3
2024-06-26 16:40:55,Under way using engine,11.7,357.8,354.3
2024-06-26 16:41:05,Under way using engine,11.7,358.05,354.3
2024-06-26 16:41:15,Under way using engine,11.7,358.3,354.3
2024-06-26 16:41:25,Under way using engine,11.7,358.3,353.3
2024-06-26 16:41:35,Under way using engine,11.75,357.8,353.8
2024-06-26 16:41:45,Under way using engine,11.8,357.3,354.3
2024-06-26 16:41:55,Under way using engine,11.8,357.5,354.3
2024-06-26 16:42:05,Under way using engine,11.8,357.75,354.3
2024-06-26 16:42:15,Under way using engine,11.8,358.0,354.3
2024-06-26 16:42:25,Under way using engine,11.8,358.0,353.3
2024-06-26 16:42:35,Under way using engine,11.8,357.7,353.8
2024-06-26 16:42:45,Under way using engine,11.8,357.40000000000003,354.3
2024-06-26 16:42:55,Under way using engine,11.8,357.5,354.3
