Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:32:36,Under way using engine,10.2,1.8500000000000227,358.1
2024-06-23 21:32:46,Under way using engine,10.2,1.900000000000034,357.6
2024-06-23 21:32:56,Under way using engine,10.2,1.7000000000000455,357.6
2024-06-23 21:33:06,Under way using engine,10.2,1.5,357.6
2024-06-23 21:33:16,Under way using engine,10.2,1.3000000000000114,357.6
2024-06-23 21:33:26,Under way using engine,10.2,2.2000000000000455,358.6
2024-06-23 21:33:36,Under way using engine,10.15,2.25,358.6
2024-06-23 21:33:46,Under way using engine,10.1,2.3000000000000114,358.6
2024-06-23 21:33:56,Under way using engine,10.133333333333333,2.3666666666666742,358.2666666666667
2024-06-23 21:34:06,Under way using engine,10.166666666666666,2.433333333333337,357.93333333333334
2024-06-23 21:34:16,Under way using engine,10.2,2.5,357.6
2024-06-23 21:34:26,Under way using engine,10.1,2.8000000000000114,357.6
2024-06-23 21:34:36,Under way using engine,10.1,2.6000000000000227,358.1
2024-06-23 21:34:46,Under way using engine,10.1,2.400000000000034,358.6
2024-06-23 21:34:56,Under way using engine,10.133333333333333,2.466666666666697,358.2666666666667
2024-06-23 21:35:06,Under way using engine,10.166666666666666,2.53333333333336,357.93333333333334
2024-06-23 21:35:16,Under way using engine,10.2,2.6000000000000227,357.6
2024-06-23 21:35:26,Under way using engine,10.2,3.3000000000000114,357.6
2024-06-23 21:35:36,Under way using engine,10.2,3.3000000000000114,357.6
2024-06-23 21:35:46,Under way using engine,10.2,3.3000000000000114,357.6
