Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:07:11,Under way using engine,10.7,0.125,357.5
2024-06-25 09:07:21,Under way using engine,10.7,0.10000000000002274,357.5
2024-06-25 09:07:31,Under way using engine,10.7,0.19999999999998863,357.5
2024-06-25 09:07:41,Under way using engine,10.8,359.9,357.5
2024-06-25 09:07:51,Under way using engine,10.8,0.10000000000002274,357.5
2024-06-25 09:08:01,Under way using engine,10.8,0.2999999999999545,357.5
2024-06-25 09:08:11,Under way using engine,10.8,0.5,357.5
2024-06-25 09:08:21,Under way using engine,10.8,0.6999999999999886,357.5
2024-06-25 09:08:31,Under way using engine,10.8,0.8999999999999773,357.5
2024-06-25 09:08:41,Under way using engine,10.8,0.8999999999999773,357.5
2024-06-25 09:08:51,Under way using engine,10.816666666666666,0.8833333333333258,357.5
2024-06-25 09:09:01,Under way using engine,10.833333333333334,0.8666666666666742,357.5
2024-06-25 09:09:11,Under way using engine,10.85,0.8500000000000227,357.5
2024-06-25 09:09:21,Under way using engine,10.866666666666667,0.8333333333333144,357.5
2024-06-25 09:09:31,Under way using engine,10.883333333333333,0.8166666666666629,357.5
2024-06-25 09:09:41,Under way using engine,10.9,0.8000000000000114,357.5
2024-06-25 09:09:51,Under way using engine,10.9,0.8500000000000227,357.6666666666667
2024-06-25 09:10:01,Under way using engine,10.9,0.9000000000000341,357.8333333333333
2024-06-25 09:10:11,Under way using engine,10.9,0.9500000000000455,358.0
2024-06-25 09:10:21,Under way using engine,10.9,1.0,358.1666666666667
2024-06-25 09:10:31,Under way using engine,10.9,1.0500000000000114,358.3333333333333
2024-06-25 09:10:41,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-25 09:10:51,Under way using engine,10.9,1.3000000000000114,358.1666666666667
2024-06-25 09:11:01,Under way using engine,10.9,1.5,357.8333333333333
2024-06-25 09:11:11,Under way using engine,10.9,1.6999999999999886,357.5
2024-06-25 09:11:21,Under way using engine,10.9,1.25,357.5
2024-06-25 09:11:31,Under way using engine,10.9,0.8000000000000114,357.5
2024-06-25 09:11:41,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-25 09:11:51,Under way using engine,10.9,0.6499999999999773,357.5
2024-06-25 09:12:01,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-25 09:12:11,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-25 09:12:21,Under way using engine,10.9,0.6499999999999773,357.5
2024-06-25 09:12:31,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-25 09:12:41,Under way using engine,10.9,0.5,357.5
2024-06-25 09:12:51,Under way using engine,10.9,0.5,357.5
2024-06-25 09:13:01,Under way using engine,10.9,0.5,357.5
2024-06-25 09:13:11,Under way using engine,10.9,0.5,357.5
2024-06-25 09:13:21,Under way using engine,10.9,0.5500000000000114,357.5
2024-06-25 09:13:31,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-25 09:13:41,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-25 09:13:51,Under way using engine,10.9,0.6333333333333258,357.5
2024-06-25 09:14:01,Under way using engine,10.9,0.6666666666666856,357.5
2024-06-25 09:14:11,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-25 09:14:21,Under way using engine,10.9,0.7999999999999545,357.5
2024-06-25 09:14:31,Under way using engine,10.9,0.8999999999999773,357.5
2024-06-25 09:14:41,Under way using engine,11.0,0.8999999999999773,357.5
2024-06-25 09:14:51,Under way using engine,11.0,0.8666666666666742,357.8333333333333
2024-06-25 09:15:01,Under way using engine,11.0,0.8333333333333144,358.1666666666667
2024-06-25 09:15:11,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-25 09:15:21,Under way using engine,11.0,0.9500000000000455,358.5
2024-06-25 09:15:31,Under way using engine,11.0,1.1000000000000227,358.5
2024-06-25 09:15:41,Under way using engine,11.0,1.1999999999999886,358.5
2024-06-25 09:15:51,Under way using engine,11.0,1.2666666666666515,358.5
2024-06-25 09:16:01,Under way using engine,11.0,1.3333333333333144,358.5
2024-06-25 09:16:11,Under way using engine,11.0,1.3999999999999773,358.5
2024-06-25 09:16:21,Under way using engine,11.0,1.5,358.5
2024-06-25 09:16:31,Under way using engine,11.0,1.3999999999999773,358.5
2024-06-25 09:16:41,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-25 09:16:51,Under way using engine,11.0,1.5666666666666629,359.1666666666667
2024-06-25 09:17:01,Under way using engine,11.0,2.3333333333333712,359.8333333333333
2024-06-25 09:17:11,Under way using engine,11.0,3.1000000000000227,0.5
