Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:55:26,Under way using engine,10.3,358.9,2.1999999999999886
2024-06-02 17:55:36,Under way using engine,10.3,359.125,1.9499999999999886
2024-06-02 17:55:46,Under way using engine,10.3,359.34999999999997,1.6999999999999886
2024-06-02 17:55:56,Under way using engine,10.3,359.575,1.4499999999999886
2024-06-02 17:56:06,Under way using engine,10.3,359.8,1.1999999999999886
2024-06-02 17:56:16,Under way using engine,10.3,359.2,1.1999999999999886
2024-06-02 17:56:26,Under way using engine,10.4,358.8,1.1999999999999886
2024-06-02 17:56:36,Under way using engine,10.375,359.1,1.4499999999999886
2024-06-02 17:56:46,Under way using engine,10.35,359.40000000000003,1.6999999999999886
2024-06-02 17:56:56,Under way using engine,10.325,359.7,1.9499999999999886
2024-06-02 17:57:06,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-02 17:57:16,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-02 17:57:26,Under way using engine,10.4,359.59999999999997,2.1999999999999886
2024-06-02 17:57:36,Under way using engine,10.4,359.49999999999994,2.1999999999999886
2024-06-02 17:57:46,Under way using engine,10.4,359.4,2.1999999999999886
2024-06-02 17:57:56,Under way using engine,10.4,359.3,2.1999999999999886
2024-06-02 17:58:06,Under way using engine,10.4,359.3,2.1999999999999886
2024-06-02 17:58:16,Under way using engine,10.4,359.3,2.1999999999999886
2024-06-02 17:58:26,Under way using engine,10.4,359.59999999999997,2.1999999999999886
2024-06-02 17:58:36,Under way using engine,10.4,359.8,2.1999999999999886
2024-06-02 17:58:46,Under way using engine,10.4,0.0,2.1999999999999886
2024-06-02 17:58:56,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-02 17:59:06,Under way using engine,10.4,359.4,1.1999999999999886
2024-06-02 17:59:16,Under way using engine,10.3,359.2,2.1999999999999886
2024-06-02 17:59:26,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-02 17:59:36,Under way using engine,10.35,359.55,2.1999999999999886
2024-06-02 17:59:46,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-02 17:59:56,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-02 18:00:06,Under way using engine,10.4,359.5,1.1999999999999886
2024-06-02 18:00:16,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-02 18:00:26,Under way using engine,10.4,359.5333333333333,2.1999999999999886
2024-06-02 18:00:36,Under way using engine,10.4,359.3666666666667,2.1999999999999886
2024-06-02 18:00:46,Under way using engine,10.4,359.2,2.1999999999999886
