Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:34:15,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:34:25,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:34:35,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:34:45,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:34:55,Under way using engine,12.916666666666668,1.5666666666666629,0.0
2024-04-24 02:35:05,Under way using engine,12.933333333333334,1.5333333333333599,0.0
2024-04-24 02:35:15,Under way using engine,12.95,1.5,0.0
2024-04-24 02:35:25,Under way using engine,12.966666666666669,1.4666666666666401,0.0
2024-04-24 02:35:35,Under way using engine,12.983333333333334,1.4333333333333371,0.0
2024-04-24 02:35:45,Under way using engine,13.0,1.3999999999999773,0.0
2024-04-24 02:35:55,Under way using engine,13.0,1.4333333333333371,0.0
2024-04-24 02:36:05,Under way using engine,13.0,1.4666666666666401,0.0
2024-04-24 02:36:15,Under way using engine,13.0,1.5,0.0
2024-04-24 02:36:25,Under way using engine,13.0,1.5333333333333599,0.0
2024-04-24 02:36:35,Under way using engine,13.0,1.5666666666666629,0.0
2024-04-24 02:36:45,Under way using engine,13.0,1.6000000000000227,0.0
2024-04-24 02:36:55,Under way using engine,13.0,1.7000000000000455,0.0
2024-04-24 02:37:05,Under way using engine,13.0,1.8000000000000114,0.0
2024-04-24 02:37:15,Under way using engine,13.0,1.8999999999999773,0.0
2024-04-24 02:37:25,Under way using engine,13.0,2.0,0.0
2024-04-24 02:37:35,Under way using engine,13.0,2.1000000000000227,0.0
2024-04-24 02:37:45,Under way using engine,13.0,2.1999999999999886,0.0
2024-04-24 02:37:55,Under way using engine,13.011111111111113,2.1333333333333258,0.11111111111108585
2024-04-24 02:38:05,Under way using engine,13.022222222222222,2.066666666666663,0.22222222222222854
2024-04-24 02:38:15,Under way using engine,13.033333333333331,2.0,0.3333333333333144
2024-04-24 02:38:25,Under way using engine,13.044444444444444,1.9333333333333371,0.4444444444444571
2024-04-24 02:38:35,Under way using engine,13.055555555555555,1.8666666666666742,0.5555555555555429
2024-04-24 02:38:45,Under way using engine,13.066666666666666,1.8000000000000114,0.6666666666666856
2024-04-24 02:38:55,Under way using engine,13.077777777777778,1.7333333333332916,0.7777777777777715
2024-04-24 02:39:05,Under way using engine,13.088888888888889,1.6666666666666856,0.8888888888889142
2024-04-24 02:39:15,Under way using engine,13.1,1.6000000000000227,1.0
2024-04-24 02:39:25,Under way using engine,13.1,1.6666666666666856,0.8333333333333144
2024-04-24 02:39:35,Under way using engine,13.1,1.7333333333332916,0.6666666666666856
2024-04-24 02:39:45,Under way using engine,13.1,1.8000000000000114,0.5
2024-04-24 02:39:55,Under way using engine,13.1,1.8666666666666742,0.3333333333333144
2024-04-24 02:40:05,Under way using engine,13.1,1.9333333333333371,0.16666666666668561
2024-04-24 02:40:15,Under way using engine,13.1,2.0,0.0
2024-04-24 02:40:25,Under way using engine,13.116666666666667,2.0,0.0
2024-04-24 02:40:35,Under way using engine,13.133333333333333,2.0,0.0
2024-04-24 02:40:45,Under way using engine,13.15,2.0,0.0
2024-04-24 02:40:55,Under way using engine,13.166666666666666,2.0,0.0
2024-04-24 02:41:05,Under way using engine,13.183333333333334,2.0,0.0
2024-04-24 02:41:15,Under way using engine,13.2,2.0,0.0
2024-04-24 02:41:25,Under way using engine,13.2,2.1999999999999886,0.5
2024-04-24 02:41:35,Under way using engine,13.2,2.3999999999999773,1.0
2024-04-24 02:41:45,Under way using engine,13.2,2.5249999999999773,1.0
2024-04-24 02:41:55,Under way using engine,13.2,2.6499999999999773,1.0
2024-04-24 02:42:05,Under way using engine,13.2,2.7749999999999773,1.0
2024-04-24 02:42:15,Under way using engine,13.2,2.8999999999999773,1.0
2024-04-24 02:42:25,Under way using engine,13.2,2.8999999999999773,1.0
