Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:42:17,Under way using engine,7.9,0.0,358.3
2024-05-27 00:42:27,Under way using engine,7.9,0.05000000000001137,358.3
2024-05-27 00:42:37,Under way using engine,7.9,0.0999999999999659,358.3
2024-05-27 00:42:47,Under way using engine,7.9,0.1500000000000341,358.3
2024-05-27 00:42:57,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-27 00:43:07,Under way using engine,7.9,0.19999999999998863,357.3
2024-05-27 00:43:17,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-27 00:43:27,Under way using engine,7.9,0.05000000000001137,358.05
2024-05-27 00:43:37,Under way using engine,7.9,359.90000000000003,357.8
2024-05-27 00:43:47,Under way using engine,7.9,359.75,357.55
2024-05-27 00:43:57,Under way using engine,7.9,359.6,357.3
2024-05-27 00:44:07,Under way using engine,7.9,359.8,357.3
2024-05-27 00:44:17,Under way using engine,7.9,0.0,358.3
2024-05-27 00:44:27,Under way using engine,7.9,0.1500000000000341,358.05
2024-05-27 00:44:37,Under way using engine,7.9,0.30000000000001137,357.8
2024-05-27 00:44:47,Under way using engine,7.9,0.44999999999998863,357.55
2024-05-27 00:44:57,Under way using engine,7.9,0.6000000000000227,357.3
2024-05-27 00:45:07,Under way using engine,7.9,0.19999999999998863,357.3
2024-05-27 00:45:17,Under way using engine,7.9,0.10000000000002274,358.3
2024-05-27 00:45:27,Under way using engine,7.9,0.08000000000004093,358.1
2024-05-27 00:45:37,Under way using engine,7.9,0.060000000000002274,357.90000000000003
2024-05-27 00:45:47,Under way using engine,7.9,0.040000000000020464,357.7
2024-05-27 00:45:57,Under way using engine,7.9,0.020000000000038654,357.5
2024-05-27 00:46:07,Under way using engine,7.9,0.0,357.3
2024-05-27 00:46:17,Under way using engine,7.883333333333334,359.9166666666667,357.3
2024-05-27 00:46:27,Under way using engine,7.866666666666667,359.8333333333333,357.3
2024-05-27 00:46:37,Under way using engine,7.85,359.75,357.3
2024-05-27 00:46:47,Under way using engine,7.833333333333333,359.6666666666667,357.3
2024-05-27 00:46:57,Under way using engine,7.816666666666666,359.5833333333333,357.3
2024-05-27 00:47:07,Under way using engine,7.8,359.5,357.3
2024-05-27 00:47:17,Under way using engine,7.833333333333333,359.71666666666664,357.4666666666667
2024-05-27 00:47:27,Under way using engine,7.866666666666666,359.93333333333334,357.6333333333333
2024-05-27 00:47:37,Under way using engine,7.9,0.1500000000000341,357.8
2024-05-27 00:47:47,Under way using engine,7.933333333333334,0.36666666666667425,357.9666666666667
2024-05-27 00:47:57,Under way using engine,7.966666666666667,0.5833333333333144,358.1333333333333
2024-05-27 00:48:07,Under way using engine,8.0,0.8000000000000114,358.3
2024-05-27 00:48:17,Under way using engine,8.0,0.8500000000000227,358.3
2024-05-27 00:48:27,Under way using engine,8.0,0.9000000000000341,358.3
2024-05-27 00:48:37,Under way using engine,8.0,0.9000000000000341,358.3
2024-05-27 00:48:47,Under way using engine,8.0,0.9000000000000341,358.3
2024-05-27 00:48:57,Under way using engine,8.0,1.1999999999999886,357.8
2024-05-27 00:49:07,Under way using engine,8.0,1.5,357.3
2024-05-27 00:49:17,Under way using engine,7.95,1.0,357.3
2024-05-27 00:49:27,Under way using engine,7.9,0.5,357.3
2024-05-27 00:49:37,Under way using engine,7.9,0.5999999999999659,357.3
2024-05-27 00:49:47,Under way using engine,7.9,0.6999999999999886,357.3
2024-05-27 00:49:57,Under way using engine,7.9,0.5999999999999659,357.3
2024-05-27 00:50:07,Under way using engine,7.9,0.5,357.3
2024-05-27 00:50:17,Under way using engine,7.9,0.5999999999999659,357.8
2024-05-27 00:50:27,Under way using engine,7.9,0.6999999999999886,358.3
2024-05-27 00:50:37,Under way using engine,7.9,0.8499999999999659,358.3
2024-05-27 00:50:47,Under way using engine,7.9,1.0,358.3
2024-05-27 00:50:57,Under way using engine,7.9,0.8000000000000114,357.8
2024-05-27 00:51:07,Under way using engine,7.9,0.6000000000000227,357.3
