Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:18:31,Under way using engine,13.40909090909091,3.690909090909088,6.045454545454504
2024-06-27 05:18:41,Under way using engine,13.403636363636364,3.796363636363651,6.118181818181824
2024-06-27 05:18:51,Under way using engine,13.398181818181818,3.9018181818181574,6.190909090909088
2024-06-27 05:19:01,Under way using engine,13.392727272727273,4.007272727272721,6.263636363636351
2024-06-27 05:19:11,Under way using engine,13.387272727272729,4.112727272727284,6.3363636363636715
2024-06-27 05:19:21,Under way using engine,13.381818181818184,4.218181818181847,6.409090909090878
2024-06-27 05:19:31,Under way using engine,13.376363636363635,4.32363636363641,6.481818181818198
2024-06-27 05:19:41,Under way using engine,13.370909090909093,4.429090909090917,6.554545454545462
2024-06-27 05:19:51,Under way using engine,13.365454545454543,4.534545454545423,6.627272727272725
2024-06-27 05:20:01,Under way using engine,13.36,4.639999999999986,6.699999999999989
2024-06-27 05:20:11,Under way using engine,13.354545454545455,4.74545454545455,6.772727272727252
2024-06-27 05:20:21,Under way using engine,13.34909090909091,4.850909090909113,6.845454545454572
2024-06-27 05:20:31,Under way using engine,13.343636363636364,4.956363636363676,6.918181818181779
2024-06-27 05:20:41,Under way using engine,13.338181818181818,5.061818181818182,6.990909090909099
2024-06-27 05:20:51,Under way using engine,13.332727272727274,5.1672727272728025,7.063636363636363
2024-06-27 05:21:01,Under way using engine,13.327272727272728,5.272727272727252,7.136363636363626
2024-06-27 05:21:11,Under way using engine,13.321818181818182,5.378181818181815,7.209090909090946
2024-06-27 05:21:21,Under way using engine,13.316363636363636,5.4836363636363785,7.281818181818153
2024-06-27 05:21:31,Under way using engine,13.310909090909092,5.589090909090942,7.354545454545473
2024-06-27 05:21:41,Under way using engine,13.305454545454548,5.694545454545505,7.427272727272737
2024-06-27 05:21:51,Under way using engine,13.3,5.800000000000011,7.5
2024-06-27 05:22:01,Under way using engine,13.3,5.633333333333326,7.833333333333371
2024-06-27 05:22:11,Under way using engine,13.3,5.466666666666697,8.166666666666629
2024-06-27 05:22:21,Under way using engine,13.3,5.300000000000011,8.5
2024-06-27 05:22:31,Under way using engine,13.3,5.433333333333337,8.166666666666629
2024-06-27 05:22:41,Under way using engine,13.3,5.566666666666663,7.833333333333371
2024-06-27 05:22:51,Under way using engine,13.3,5.699999999999989,7.5
2024-06-27 05:23:01,Under way using engine,13.3,5.600000000000023,7.833333333333371
2024-06-27 05:23:11,Under way using engine,13.3,5.5,8.166666666666629
2024-06-27 05:23:21,Under way using engine,13.3,5.399999999999977,8.5
2024-06-27 05:23:31,Under way using engine,13.3,5.966666666666697,8.5
2024-06-27 05:23:41,Under way using engine,13.3,6.533333333333303,8.5
2024-06-27 05:23:51,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:01,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:11,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:21,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:31,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:41,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:24:51,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:01,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:11,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:21,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:31,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:41,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:25:51,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:01,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:11,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:21,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:31,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:41,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:26:51,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:27:01,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:27:11,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:27:21,Under way using engine,13.3,7.100000000000023,8.5
2024-06-27 05:27:31,Under way using engine,13.3,7.100000000000023,8.5
