Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:03:54,Under way using engine,11.4,359.8333333333333,353.5
2024-04-27 11:04:04,Under way using engine,11.4,359.6666666666667,353.5
2024-04-27 11:04:14,Under way using engine,11.4,359.5,353.5
2024-04-27 11:04:24,Under way using engine,11.425,359.5,353.5
2024-04-27 11:04:34,Under way using engine,11.45,359.5,353.5
2024-04-27 11:04:44,Under way using engine,11.475,359.5,353.5
2024-04-27 11:04:54,Under way using engine,11.5,359.5,353.5
2024-04-27 11:05:04,Under way using engine,11.5,359.55,354.0
2024-04-27 11:05:14,Under way using engine,11.5,359.6,354.5
2024-04-27 11:05:24,Under way using engine,11.5,359.6,354.25
2024-04-27 11:05:34,Under way using engine,11.5,359.6,354.0
2024-04-27 11:05:44,Under way using engine,11.5,359.6,353.75
2024-04-27 11:05:54,Under way using engine,11.5,359.6,353.5
2024-04-27 11:06:04,Under way using engine,11.5,359.5,353.5
2024-04-27 11:06:14,Under way using engine,11.5,359.4,353.5
2024-04-27 11:06:24,Under way using engine,11.533333333333331,359.5,353.5
2024-04-27 11:06:34,Under way using engine,11.566666666666666,359.6,353.5
2024-04-27 11:06:44,Under way using engine,11.6,359.7,353.5
2024-04-27 11:06:54,Under way using engine,11.6,359.7,353.5
2024-04-27 11:07:04,Under way using engine,11.6,359.54999999999995,353.5
2024-04-27 11:07:14,Under way using engine,11.6,359.4,353.5
2024-04-27 11:07:24,Under way using engine,11.6,359.3,353.5
2024-04-27 11:07:34,Under way using engine,11.6,359.2,353.5
2024-04-27 11:07:44,Under way using engine,11.6,359.1,353.5
2024-04-27 11:07:54,Under way using engine,11.6,359.1,353.5
2024-04-27 11:08:04,Under way using engine,11.6,359.05,353.5
2024-04-27 11:08:14,Under way using engine,11.6,359.0,353.5
2024-04-27 11:08:24,Under way using engine,11.633333333333333,359.0,353.5
2024-04-27 11:08:34,Under way using engine,11.666666666666666,359.0,353.5
2024-04-27 11:08:44,Under way using engine,11.7,359.0,353.5
2024-04-27 11:08:54,Under way using engine,11.7,359.0,353.5
2024-04-27 11:09:04,Under way using engine,11.7,359.0,353.5
2024-04-27 11:09:14,Under way using engine,11.7,359.0,353.5
2024-04-27 11:09:24,Under way using engine,11.7,359.03333333333336,353.8333333333333
2024-04-27 11:09:34,Under way using engine,11.7,359.06666666666666,354.1666666666667
2024-04-27 11:09:44,Under way using engine,11.7,359.1,354.5
2024-04-27 11:09:54,Under way using engine,11.733333333333333,359.06666666666666,354.5
2024-04-27 11:10:04,Under way using engine,11.766666666666667,359.03333333333336,354.5
2024-04-27 11:10:14,Under way using engine,11.8,359.0,354.5
