Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:35:40,Under way using engine,15.2,357.8,352.6
2024-05-30 03:35:50,Under way using engine,15.166666666666666,358.1,352.6
2024-05-30 03:36:00,Under way using engine,15.133333333333333,358.40000000000003,352.6
2024-05-30 03:36:10,Under way using engine,15.1,358.70000000000005,352.6
2024-05-30 03:36:20,Under way using engine,15.1,358.3666666666667,352.6
2024-05-30 03:36:30,Under way using engine,15.1,358.0333333333333,352.6
2024-05-30 03:36:40,Under way using engine,15.1,357.70000000000005,352.6
2024-05-30 03:36:50,Under way using engine,15.133333333333333,357.8333333333333,352.6
2024-05-30 03:37:00,Under way using engine,15.166666666666666,357.9666666666667,352.6
2024-05-30 03:37:10,Under way using engine,15.2,358.1,352.6
2024-05-30 03:37:20,Under way using engine,15.2,357.90000000000003,352.26666666666665
2024-05-30 03:37:30,Under way using engine,15.2,357.70000000000005,351.93333333333334
2024-05-30 03:37:40,Under way using engine,15.2,357.5,351.6
2024-05-30 03:37:50,Under way using engine,15.166666666666666,357.4666666666667,351.6
2024-05-30 03:38:00,Under way using engine,15.133333333333333,357.43333333333334,351.6
2024-05-30 03:38:10,Under way using engine,15.1,357.40000000000003,351.6
2024-05-30 03:38:20,Under way using engine,15.133333333333333,357.73333333333335,351.93333333333334
2024-05-30 03:38:30,Under way using engine,15.166666666666666,358.0666666666667,352.26666666666665
2024-05-30 03:38:40,Under way using engine,15.2,358.40000000000003,352.6
2024-05-30 03:38:50,Under way using engine,15.2,358.4666666666667,352.6
2024-05-30 03:39:00,Under way using engine,15.2,358.5333333333333,352.6
2024-05-30 03:39:10,Under way using engine,15.2,358.6,352.6
2024-05-30 03:39:20,Under way using engine,15.2,358.5666666666667,352.6
2024-05-30 03:39:30,Under way using engine,15.2,358.5333333333333,352.6
2024-05-30 03:39:40,Under way using engine,15.2,358.5,352.6
2024-05-30 03:39:50,Under way using engine,15.2,358.33333333333337,352.26666666666665
2024-05-30 03:40:00,Under way using engine,15.2,358.16666666666663,351.93333333333334
2024-05-30 03:40:10,Under way using engine,15.2,358.0,351.6
2024-05-30 03:40:20,Under way using engine,15.2,358.20000000000005,351.93333333333334
2024-05-30 03:40:30,Under way using engine,15.2,358.40000000000003,352.26666666666665
2024-05-30 03:40:40,Under way using engine,15.2,358.6,352.6
2024-05-30 03:40:50,Under way using engine,15.2,358.43333333333334,352.6
2024-05-30 03:41:00,Under way using engine,15.2,358.26666666666665,352.6
2024-05-30 03:41:10,Under way using engine,15.2,358.1,352.6
2024-05-30 03:41:20,Under way using engine,15.2,358.1333333333333,352.6
2024-05-30 03:41:30,Under way using engine,15.2,358.16666666666663,352.6
2024-05-30 03:41:40,Under way using engine,15.2,358.20000000000005,352.6
2024-05-30 03:41:50,Under way using engine,15.2,358.23333333333335,352.6
2024-05-30 03:42:00,Under way using engine,15.2,358.26666666666665,352.6
2024-05-30 03:42:10,Under way using engine,15.2,358.3,352.6
2024-05-30 03:42:20,Under way using engine,15.166666666666666,358.3666666666667,352.6
2024-05-30 03:42:30,Under way using engine,15.133333333333333,358.43333333333334,352.6
2024-05-30 03:42:40,Under way using engine,15.1,358.5,352.6
2024-05-30 03:42:50,Under way using engine,15.133333333333333,358.5333333333333,352.6
2024-05-30 03:43:00,Under way using engine,15.166666666666666,358.5666666666667,352.6
2024-05-30 03:43:10,Under way using engine,15.2,358.6,352.6
2024-05-30 03:43:20,Under way using engine,15.2,358.4666666666667,352.6
2024-05-30 03:43:30,Under way using engine,15.2,358.3333333333333,352.6
2024-05-30 03:43:40,Under way using engine,15.2,358.20000000000005,352.6
2024-05-30 03:43:50,Under way using engine,15.2,358.23333333333335,352.6
2024-05-30 03:44:00,Under way using engine,15.2,358.26666666666665,352.6
2024-05-30 03:44:10,Under way using engine,15.2,358.3,352.6
2024-05-30 03:44:20,Under way using engine,15.2,358.3,352.6
2024-05-30 03:44:30,Under way using engine,15.2,358.3,352.6
