Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:21:06,Under way using engine,10.0,345.475,340.75
2024-04-05 18:21:16,Under way using engine,10.0,345.45,340.5
2024-04-05 18:21:26,Under way using engine,10.0,345.42499999999995,340.25
2024-04-05 18:21:36,Under way using engine,10.0,345.4,340.0
2024-04-05 18:21:46,Under way using engine,10.05,344.9,340.0
2024-04-05 18:21:56,Under way using engine,10.1,344.4,340.0
2024-04-05 18:22:06,Under way using engine,10.133333333333333,344.6333333333333,340.6666666666667
2024-04-05 18:22:16,Under way using engine,10.166666666666666,344.8666666666667,341.3333333333333
2024-04-05 18:22:26,Under way using engine,10.2,345.1,342.0
2024-04-05 18:22:36,Under way using engine,10.233333333333334,345.3333333333333,342.6666666666667
2024-04-05 18:22:46,Under way using engine,10.266666666666667,345.56666666666666,343.3333333333333
2024-04-05 18:22:56,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:06,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:16,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:26,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:36,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:46,Under way using engine,10.3,345.8,344.0
2024-04-05 18:23:56,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:06,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:16,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:26,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:36,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:46,Under way using engine,10.3,345.8,344.0
2024-04-05 18:24:56,Under way using engine,10.3,345.8,344.0
2024-04-05 18:25:06,Under way using engine,10.3,345.8,344.0
2024-04-05 18:25:16,Under way using engine,10.3,345.8,344.0
2024-04-05 18:25:26,Under way using engine,10.3,345.8,344.0
2024-04-05 18:25:36,Under way using engine,10.3,345.8,344.0
2024-04-05 18:25:46,Under way using engine,10.3,345.8,344.0
