Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:52:37,Under way using engine,12.3,0.1333333333333826,356.6
2024-06-02 16:52:47,Under way using engine,12.3,0.06666666666666288,356.6
2024-06-02 16:52:57,Under way using engine,12.3,0.0,356.6
2024-06-02 16:53:07,Under way using engine,12.3,359.90000000000003,356.6
2024-06-02 16:53:17,Under way using engine,12.3,359.92,356.6
2024-06-02 16:53:27,Under way using engine,12.3,359.94,356.6
2024-06-02 16:53:37,Under way using engine,12.3,359.96000000000004,356.6
2024-06-02 16:53:47,Under way using engine,12.3,359.98,356.6
2024-06-02 16:53:57,Under way using engine,12.3,0.0,356.6
2024-06-02 16:54:07,Under way using engine,12.3,0.0,356.6
2024-06-02 16:54:17,Under way using engine,12.28,359.98,356.6
2024-06-02 16:54:27,Under way using engine,12.26,359.96000000000004,356.6
2024-06-02 16:54:37,Under way using engine,12.24,359.94,356.6
2024-06-02 16:54:47,Under way using engine,12.22,359.92,356.6
2024-06-02 16:54:57,Under way using engine,12.2,359.90000000000003,356.6
2024-06-02 16:55:07,Under way using engine,12.2,359.90000000000003,356.6
2024-06-02 16:55:17,Under way using engine,12.2,359.9666666666667,356.6
2024-06-02 16:55:27,Under way using engine,12.2,0.03333333333335986,356.6
2024-06-02 16:55:37,Under way using engine,12.2,0.10000000000002274,356.6
2024-06-02 16:55:47,Under way using engine,12.2,0.1500000000000341,356.6
2024-06-02 16:55:57,Under way using engine,12.2,0.20000000000004547,356.6
2024-06-02 16:56:07,Under way using engine,12.2,0.28333333333335986,356.6
2024-06-02 16:56:17,Under way using engine,12.2,0.3666666666667311,356.6
2024-06-02 16:56:27,Under way using engine,12.2,0.4500000000000455,356.6
2024-06-02 16:56:37,Under way using engine,12.2,0.5333333333333599,356.6
2024-06-02 16:56:47,Under way using engine,12.2,0.6166666666667311,356.6
2024-06-02 16:56:57,Under way using engine,12.2,0.7000000000000455,356.6
2024-06-02 16:57:07,Under way using engine,12.2,0.8000000000000114,356.6
2024-06-02 16:57:17,Under way using engine,12.2,0.716666666666697,356.6
2024-06-02 16:57:27,Under way using engine,12.2,0.6333333333333258,356.6
2024-06-02 16:57:37,Under way using engine,12.2,0.5500000000000114,356.6
2024-06-02 16:57:47,Under way using engine,12.2,0.466666666666697,356.6
2024-06-02 16:57:57,Under way using engine,12.2,0.38333333333332575,356.6
2024-06-02 16:58:07,Under way using engine,12.2,0.30000000000001137,356.6
2024-06-02 16:58:17,Under way using engine,12.18,0.26000000000004775,356.6
2024-06-02 16:58:27,Under way using engine,12.16,0.22000000000002728,356.6
2024-06-02 16:58:37,Under way using engine,12.14,0.18000000000000682,356.6
2024-06-02 16:58:47,Under way using engine,12.12,0.1400000000000432,356.6
2024-06-02 16:58:57,Under way using engine,12.1,0.10000000000002274,356.6
2024-06-02 16:59:07,Under way using engine,12.1,0.10000000000002274,356.6
2024-06-02 16:59:17,Under way using engine,12.15,0.20000000000004547,356.6
2024-06-02 16:59:27,Under way using engine,12.2,0.30000000000001137,356.6
2024-06-02 16:59:37,Under way using engine,12.2,0.5,356.6
2024-06-02 16:59:47,Under way using engine,12.2,0.7000000000000455,356.6
2024-06-02 16:59:57,Under way using engine,12.2,0.9000000000000341,356.6
2024-06-02 17:00:07,Under way using engine,12.2,1.0,356.6
2024-06-02 17:00:17,Under way using engine,12.18,0.8400000000000318,356.6
2024-06-02 17:00:27,Under way using engine,12.16,0.6800000000000068,356.6
2024-06-02 17:00:37,Under way using engine,12.14,0.5200000000000387,356.6
2024-06-02 17:00:47,Under way using engine,12.12,0.36000000000001364,356.6
2024-06-02 17:00:57,Under way using engine,12.1,0.20000000000004547,356.6
2024-06-02 17:01:07,Under way using engine,12.1,0.20000000000004547,356.6
2024-06-02 17:01:17,Under way using engine,12.1,0.3000000000000682,356.6
2024-06-02 17:01:27,Under way using engine,12.1,0.4000000000000341,356.6
2024-06-02 17:01:37,Under way using engine,12.1,0.5,356.6
2024-06-02 17:01:47,Under way using engine,12.1,0.6000000000000227,356.6
2024-06-02 17:01:57,Under way using engine,12.1,0.7250000000000227,356.6
2024-06-02 17:02:07,Under way using engine,12.1,0.8500000000000227,356.6
2024-06-02 17:02:17,Under way using engine,12.1,0.9750000000000227,356.6
2024-06-02 17:02:27,Under way using engine,12.1,1.1000000000000227,356.6
