Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:45:36,Under way using engine,9.0,77.32499999999999,77.32499999999999
2024-06-01 05:46:36,Under way using engine,9.0,78.39375000000001,78.41874999999999
2024-06-01 05:47:36,Under way using engine,9.0,79.46249999999998,79.51249999999999
2024-06-01 05:48:36,Under way using engine,9.0,80.53125,80.60624999999999
2024-06-01 05:49:36,Under way using engine,9.0,81.59999999999997,81.69999999999999
2024-06-01 05:50:36,Under way using engine,9.0,82.66874999999999,82.79374999999999
2024-06-01 05:51:36,Under way using engine,9.0,83.73750000000001,83.88749999999999
2024-06-01 05:52:36,Under way using engine,9.0,84.80624999999998,84.98124999999999
2024-06-01 05:53:36,Under way using engine,9.0,85.875,86.07499999999999
2024-06-01 05:54:36,Under way using engine,9.0,86.94374999999997,87.16874999999999
2024-06-01 05:55:36,Under way using engine,9.0,88.01249999999999,88.26249999999999
2024-06-01 05:56:36,Under way using engine,9.0,89.08125000000001,89.35624999999999
2024-06-01 05:57:36,Under way using engine,9.0,90.14999999999998,90.44999999999999
2024-06-01 05:58:36,Under way using engine,9.0,91.21875,91.54374999999999
2024-06-01 05:59:36,Under way using engine,9.0,92.28749999999997,92.63749999999999
2024-06-01 06:00:36,Under way using engine,9.0,93.35624999999999,93.73124999999999
2024-06-01 06:01:36,Under way using engine,9.0,94.42500000000001,94.82499999999999
2024-06-01 06:02:36,Under way using engine,9.0,95.49374999999998,95.91874999999999
2024-06-01 06:03:36,Under way using engine,9.0,96.5625,97.01249999999999
2024-06-01 06:04:36,Under way using engine,9.0,97.63124999999997,98.10624999999999
2024-06-01 06:05:36,Under way using engine,9.0,98.69999999999999,99.19999999999999
2024-06-01 06:06:36,Under way using engine,9.0,97.89999999999998,99.19999999999999
2024-06-01 06:07:36,Under way using engine,9.0,98.0428571428572,99.34285714285721
2024-06-01 06:08:36,Under way using engine,9.0,98.18571428571425,99.48571428571427
2024-06-01 06:09:36,Under way using engine,9.0,98.32857142857142,99.62857142857143
2024-06-01 06:10:36,Under way using engine,9.0,98.47142857142853,99.77142857142854
2024-06-01 06:11:36,Under way using engine,9.0,98.6142857142857,99.91428571428571
2024-06-01 06:12:36,Under way using engine,9.0,98.75714285714281,100.05714285714282
2024-06-01 06:13:36,Under way using engine,9.0,98.89999999999998,100.19999999999999
2024-06-01 06:14:36,Under way using engine,9.00909090909091,98.89090909090908,100.19999999999999
2024-06-01 06:15:36,Under way using engine,9.018181818181818,98.88181818181818,100.19999999999999
2024-06-01 06:16:36,Under way using engine,9.027272727272727,98.87272727272727,100.19999999999999
2024-06-01 06:17:36,Under way using engine,9.036363636363635,98.86363636363637,100.19999999999999
2024-06-01 06:18:36,Under way using engine,9.045454545454543,98.85454545454547,100.19999999999999
2024-06-01 06:19:36,Under way using engine,9.054545454545456,98.84545454545452,100.19999999999999
2024-06-01 06:20:36,Under way using engine,9.063636363636364,98.83636363636361,100.19999999999999
2024-06-01 06:21:36,Under way using engine,9.072727272727272,98.82727272727271,100.19999999999999
2024-06-01 06:22:36,Under way using engine,9.081818181818182,98.81818181818181,100.19999999999999
2024-06-01 06:23:36,Under way using engine,9.09090909090909,98.80909090909091,100.19999999999999
2024-06-01 06:24:36,Under way using engine,9.1,98.80000000000001,100.19999999999999
2024-06-01 06:25:36,Under way using engine,9.108333333333333,98.875,100.19999999999999
2024-06-01 06:26:36,Under way using engine,9.116666666666667,98.94999999999999,100.19999999999999
2024-06-01 06:27:36,Under way using engine,9.125,99.02500000000003,100.19999999999999
2024-06-01 06:28:36,Under way using engine,9.133333333333333,99.10000000000002,100.19999999999999
2024-06-01 06:29:36,Under way using engine,9.141666666666666,99.17500000000001,100.19999999999999
2024-06-01 06:30:36,Under way using engine,9.15,99.25,100.19999999999999
2024-06-01 06:31:36,Under way using engine,9.158333333333331,99.32499999999999,100.19999999999999
2024-06-01 06:32:36,Under way using engine,9.166666666666666,99.39999999999998,100.19999999999999
2024-06-01 06:33:36,Under way using engine,9.175,99.47499999999997,100.19999999999999
2024-06-01 06:34:36,Under way using engine,9.183333333333334,99.55000000000001,100.19999999999999
2024-06-01 06:35:36,Under way using engine,9.191666666666666,99.625,100.19999999999999
2024-06-01 06:36:36,Under way using engine,9.2,99.69999999999999,100.19999999999999
2024-06-01 06:37:36,Under way using engine,9.2,100.09999999999997,100.19999999999999
2024-06-01 06:38:36,Under way using engine,9.127272727272729,92.22727272727269,92.33636363636361
2024-06-01 06:39:36,Under way using engine,9.054545454545456,84.35454545454542,84.47272727272724
2024-06-01 06:40:36,Under way using engine,8.98181818181818,76.48181818181808,76.60909090909092
2024-06-01 06:41:36,Under way using engine,8.909090909090908,68.60909090909087,68.74545454545455
2024-06-01 06:42:36,Under way using engine,8.836363636363636,60.73636363636359,60.881818181818176
2024-06-01 06:43:36,Under way using engine,8.763636363636364,52.863636363636374,53.0181818181818
2024-06-01 06:44:36,Under way using engine,8.69090909090909,44.99090909090904,45.15454545454543
2024-06-01 06:45:36,Under way using engine,8.618181818181817,37.118181818181824,37.29090909090911
2024-06-01 06:46:36,Under way using engine,8.545454545454545,29.24545454545455,29.427272727272737
2024-06-01 06:47:36,Under way using engine,8.472727272727273,21.372727272727275,21.56363636363642
2024-06-01 06:48:36,Under way using engine,8.399999999999999,13.5,13.699999999999989
2024-06-01 06:49:36,Under way using engine,8.327272727272726,5.627272727272725,5.836363636363615
2024-06-01 06:50:36,Under way using engine,8.254545454545454,357.75454545454545,357.9727272727273
2024-06-01 06:51:36,Under way using engine,8.181818181818182,349.8818181818182,350.1090909090909
2024-06-01 06:52:36,Under way using engine,8.10909090909091,342.0090909090909,342.24545454545455
2024-06-01 06:53:36,Under way using engine,8.036363636363635,334.1363636363636,334.3818181818182
2024-06-01 06:54:36,Under way using engine,7.963636363636363,326.26363636363635,326.5181818181818
2024-06-01 06:55:36,Under way using engine,7.890909090909091,318.3909090909091,318.6545454545454
2024-06-01 06:56:36,Under way using engine,7.818181818181818,310.5181818181818,310.79090909090905
2024-06-01 06:57:36,Under way using engine,7.745454545454545,302.6454545454545,302.92727272727274
2024-06-01 06:58:36,Under way using engine,7.672727272727272,294.77272727272725,295.06363636363636
2024-06-01 06:59:36,Under way using engine,7.6,286.9,287.2
2024-06-01 07:00:36,Under way using engine,7.6,284.5,284.2
2024-06-01 07:01:36,Under way using engine,7.6,284.3,283.95
2024-06-01 07:02:36,Under way using engine,7.6,284.1,283.7
2024-06-01 07:03:36,Under way using engine,7.6,283.9,283.45
2024-06-01 07:04:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:05:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:06:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:07:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:08:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:09:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:10:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:11:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:12:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:13:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:14:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:15:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:16:36,Under way using engine,7.6,283.7,283.2
2024-06-01 07:17:36,Under way using engine,7.6,283.7,283.2
