Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:37:36,Under way using engine,12.4,356.35,356.05
2024-11-26 23:37:46,Under way using engine,12.4,356.0,355.8
2024-11-26 23:37:56,Under way using engine,12.4,355.8,355.8
2024-11-26 23:38:06,Under way using engine,12.4,355.6,355.8
2024-11-26 23:38:16,Under way using engine,12.4,355.45000000000005,355.8
2024-11-26 23:38:26,Under way using engine,12.4,355.3,355.8
2024-11-26 23:38:36,Under way using engine,12.4,355.20000000000005,356.3
2024-11-26 23:38:46,Under way using engine,12.4,355.1,356.8
2024-11-26 23:38:56,Under way using engine,12.4,355.5,357.3
2024-11-26 23:39:06,Under way using engine,12.4,355.9,357.8
2024-11-26 23:39:16,Under way using engine,12.4,356.5,357.8
2024-11-26 23:39:26,Under way using engine,12.4,357.1,357.8
2024-11-26 23:39:36,Under way using engine,12.375,357.25,358.05
2024-11-26 23:39:46,Under way using engine,12.35,357.40000000000003,358.3
2024-11-26 23:39:56,Under way using engine,12.325,357.55,358.55
2024-11-26 23:40:06,Under way using engine,12.3,357.70000000000005,358.8
2024-11-26 23:40:16,Under way using engine,12.3,358.0,358.8
2024-11-26 23:40:26,Under way using engine,12.3,358.3,358.8
2024-11-26 23:40:36,Under way using engine,12.3,358.5,359.05
2024-11-26 23:40:46,Under way using engine,12.3,358.70000000000005,359.3
2024-11-26 23:40:56,Under way using engine,12.3,358.90000000000003,359.55
2024-11-26 23:41:06,Under way using engine,12.3,359.1,359.8
2024-11-26 23:41:16,Under way using engine,12.3,359.20000000000005,359.8
2024-11-26 23:41:26,Under way using engine,12.3,359.3,359.8
2024-11-26 23:41:36,Under way using engine,12.3,359.3,359.8
