Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:50:34,Under way using engine,10.633333333333333,1.533333333333303,5.199999999999989
2024-03-21 01:50:44,Under way using engine,10.6,1.599999999999966,5.199999999999989
2024-03-21 01:50:54,Under way using engine,10.7,1.3000000000000114,4.199999999999989
2024-03-21 01:51:04,Under way using engine,10.7,1.1999999999999886,4.199999999999989
2024-03-21 01:51:14,Under way using engine,10.7,0.5999999999999659,4.199999999999989
2024-03-21 01:51:24,Under way using engine,10.7,0.5,4.199999999999989
2024-03-21 01:51:34,Under way using engine,10.7,0.6499999999999773,4.699999999999989
2024-03-21 01:51:44,Under way using engine,10.7,0.8000000000000114,5.199999999999989
2024-03-21 01:51:54,Under way using engine,10.6,0.8999999999999773,5.199999999999989
2024-03-21 01:52:04,Under way using engine,10.65,1.1499999999999773,4.699999999999989
2024-03-21 01:52:14,Under way using engine,10.7,1.3999999999999773,4.199999999999989
2024-03-21 01:52:24,Under way using engine,10.7,1.5,4.199999999999989
2024-03-21 01:52:34,Under way using engine,10.7,1.4499999999999886,4.199999999999989
2024-03-21 01:52:44,Under way using engine,10.7,1.3999999999999773,4.199999999999989
2024-03-21 01:52:54,Under way using engine,10.6,1.3999999999999773,4.199999999999989
2024-03-21 01:53:04,Under way using engine,10.65,1.5,4.199999999999989
2024-03-21 01:53:14,Under way using engine,10.7,1.599999999999966,4.199999999999989
2024-03-21 01:53:24,Under way using engine,10.7,1.6999999999999886,4.199999999999989
2024-03-21 01:53:34,Under way using engine,10.7,1.599999999999966,4.199999999999989
2024-03-21 01:53:44,Under way using engine,10.7,1.5,4.199999999999989
2024-03-21 01:53:54,Under way using engine,10.8,1.3999999999999773,4.199999999999989
2024-03-21 01:54:04,Under way using engine,10.75,1.4499999999999886,4.199999999999989
2024-03-21 01:54:14,Under way using engine,10.7,1.5,4.199999999999989
2024-03-21 01:54:24,Under way using engine,10.7,1.5,4.199999999999989
2024-03-21 01:54:34,Under way using engine,10.7,1.4499999999999886,4.199999999999989
2024-03-21 01:54:44,Under way using engine,10.7,1.3999999999999773,4.199999999999989
2024-03-21 01:54:54,Under way using engine,10.6,1.3999999999999773,4.199999999999989
2024-03-21 01:55:04,Under way using engine,10.6,1.3999999999999773,4.199999999999989
2024-03-21 01:55:14,Under way using engine,10.6,1.3999999999999773,4.199999999999989
2024-03-21 01:55:24,Under way using engine,10.633333333333333,1.2666666666666515,4.199999999999989
2024-03-21 01:55:34,Under way using engine,10.666666666666666,1.1333333333333258,4.199999999999989
2024-03-21 01:55:44,Under way using engine,10.7,1.0,4.199999999999989
2024-03-21 01:55:54,Under way using engine,10.7,1.0,4.199999999999989
2024-03-21 01:56:04,Under way using engine,10.7,1.099999999999966,4.699999999999989
2024-03-21 01:56:14,Under way using engine,10.7,1.1999999999999886,5.199999999999989
2024-03-21 01:56:24,Under way using engine,10.75,1.5,5.199999999999989
2024-03-21 01:56:34,Under way using engine,10.8,1.8000000000000114,5.199999999999989
2024-03-21 01:56:44,Under way using engine,10.8,2.0,5.199999999999989
2024-03-21 01:56:54,Under way using engine,10.8,2.0,5.199999999999989
2024-03-21 01:57:04,Under way using engine,10.8,2.0500000000000114,5.199999999999989
2024-03-21 01:57:14,Under way using engine,10.8,2.099999999999966,5.199999999999989
