Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:18:51,Under way using engine,13.5,1.5500000000000114,2.1000000000000227
2024-04-11 21:19:01,Under way using engine,13.5,1.8000000000000114,2.1000000000000227
2024-04-11 21:19:11,Under way using engine,13.5,1.4499999999999886,1.6000000000000227
2024-04-11 21:19:21,Under way using engine,13.5,1.1000000000000227,1.1000000000000227
2024-04-11 21:19:31,Under way using engine,13.45,1.1999999999999886,1.6000000000000227
2024-04-11 21:19:41,Under way using engine,13.4,1.3000000000000114,2.1000000000000227
2024-04-11 21:19:51,Under way using engine,13.425,1.4250000000000114,2.1000000000000227
2024-04-11 21:20:01,Under way using engine,13.45,1.5500000000000114,2.1000000000000227
2024-04-11 21:20:11,Under way using engine,13.475,1.6750000000000114,2.1000000000000227
2024-04-11 21:20:21,Under way using engine,13.5,1.8000000000000114,2.1000000000000227
2024-04-11 21:20:31,Under way using engine,13.5,1.6499999999999773,2.1000000000000227
2024-04-11 21:20:41,Under way using engine,13.5,1.5,2.1000000000000227
2024-04-11 21:20:51,Under way using engine,13.5,1.6000000000000227,2.1000000000000227
2024-04-11 21:21:01,Under way using engine,13.5,1.6999999999999886,2.1000000000000227
2024-04-11 21:21:11,Under way using engine,13.5,1.8000000000000114,2.1000000000000227
2024-04-11 21:21:21,Under way using engine,13.5,1.8999999999999773,2.1000000000000227
2024-04-11 21:21:31,Under way using engine,13.5,1.8500000000000227,2.1000000000000227
2024-04-11 21:21:41,Under way using engine,13.5,1.8000000000000114,2.1000000000000227
2024-04-11 21:21:51,Under way using engine,13.475,1.75,1.8500000000000227
2024-04-11 21:22:01,Under way using engine,13.45,1.6999999999999886,1.6000000000000227
2024-04-11 21:22:11,Under way using engine,13.425,1.6499999999999773,1.3500000000000227
2024-04-11 21:22:21,Under way using engine,13.4,1.6000000000000227,1.1000000000000227
2024-04-11 21:22:31,Under way using engine,13.4,1.6499999999999773,1.1000000000000227
2024-04-11 21:22:41,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-04-11 21:22:51,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-04-11 21:23:01,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-04-11 21:23:11,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-04-11 21:23:21,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-04-11 21:23:31,Under way using engine,13.3,1.5500000000000114,1.6000000000000227
2024-04-11 21:23:41,Under way using engine,13.2,1.3999999999999773,2.1000000000000227
2024-04-11 21:23:51,Under way using engine,13.2,1.5249999999999773,1.8500000000000227
2024-04-11 21:24:01,Under way using engine,13.2,1.6499999999999773,1.6000000000000227
2024-04-11 21:24:11,Under way using engine,13.2,1.7749999999999773,1.3500000000000227
2024-04-11 21:24:21,Under way using engine,13.2,1.8999999999999773,1.1000000000000227
2024-04-11 21:24:31,Under way using engine,13.2,1.75,1.6000000000000227
2024-04-11 21:24:41,Under way using engine,13.2,1.6000000000000227,2.1000000000000227
2024-04-11 21:24:51,Under way using engine,13.175,1.125,1.1000000000000227
2024-04-11 21:25:01,Under way using engine,13.15,0.6499999999999773,0.10000000000002274
2024-04-11 21:25:11,Under way using engine,13.125,0.17500000000001137,359.1
2024-04-11 21:25:21,Under way using engine,13.1,359.7,358.1
2024-04-11 21:25:31,Under way using engine,13.1,358.95,357.1
2024-04-11 21:25:41,Under way using engine,13.1,358.2,356.1
2024-04-11 21:25:51,Under way using engine,13.066666666666666,357.73333333333335,355.76666666666665
2024-04-11 21:26:01,Under way using engine,13.033333333333331,357.26666666666665,355.43333333333334
2024-04-11 21:26:11,Under way using engine,13.0,356.8,355.1
2024-04-11 21:26:21,Under way using engine,13.0,356.0,355.1
2024-04-11 21:26:31,Under way using engine,13.0,356.1,355.1
2024-04-11 21:26:41,Under way using engine,13.0,356.2,355.1
2024-04-11 21:26:51,Under way using engine,13.033333333333331,356.1333333333333,355.43333333333334
2024-04-11 21:27:01,Under way using engine,13.066666666666666,356.06666666666666,355.76666666666665
2024-04-11 21:27:11,Under way using engine,13.1,356.0,356.1
2024-04-11 21:27:21,Under way using engine,13.1,356.4,355.1
2024-04-11 21:27:31,Under way using engine,13.1,356.3,355.3
2024-04-11 21:27:41,Under way using engine,13.1,356.2,355.5
2024-04-11 21:27:51,Under way using engine,13.1,356.1,355.7
2024-04-11 21:28:01,Under way using engine,13.1,356.0,355.9
2024-04-11 21:28:11,Under way using engine,13.1,355.9,356.1
2024-04-11 21:28:21,Under way using engine,13.0,356.3,356.1
2024-04-11 21:28:31,Under way using engine,13.066666666666666,356.4,355.76666666666665
2024-04-11 21:28:41,Under way using engine,13.133333333333333,356.5,355.43333333333334
2024-04-11 21:28:51,Under way using engine,13.2,356.6,355.1
