Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:02:16,Under way using engine,11.876190476190477,2.4857142857142662,6.361904761904782
2024-03-09 23:02:26,Under way using engine,11.871428571428572,2.4428571428571217,6.314285714285688
2024-03-09 23:02:36,Under way using engine,11.866666666666667,2.3999999999999773,6.2666666666666515
2024-03-09 23:02:46,Under way using engine,11.861904761904762,2.357142857142833,6.219047619047615
2024-03-09 23:02:56,Under way using engine,11.857142857142858,2.3142857142856883,6.171428571428578
2024-03-09 23:03:06,Under way using engine,11.852380952380951,2.271428571428544,6.123809523809541
2024-03-09 23:03:16,Under way using engine,11.847619047619048,2.2285714285713993,6.076190476190504
2024-03-09 23:03:26,Under way using engine,11.842857142857143,2.1857142857143117,6.028571428571411
2024-03-09 23:03:36,Under way using engine,11.83809523809524,2.142857142857167,5.980952380952374
2024-03-09 23:03:46,Under way using engine,11.833333333333334,2.1000000000000227,5.933333333333337
2024-03-09 23:03:56,Under way using engine,11.82857142857143,2.0571428571428783,5.8857142857143
2024-03-09 23:04:06,Under way using engine,11.823809523809524,2.0142857142857338,5.838095238095207
2024-03-09 23:04:16,Under way using engine,11.81904761904762,1.9714285714285893,5.79047619047617
2024-03-09 23:04:26,Under way using engine,11.814285714285717,1.9285714285714448,5.742857142857133
2024-03-09 23:04:36,Under way using engine,11.80952380952381,1.8857142857143003,5.695238095238096
2024-03-09 23:04:46,Under way using engine,11.804761904761904,1.8428571428571558,5.6476190476190595
2024-03-09 23:04:56,Under way using engine,11.8,1.8000000000000114,5.600000000000023
2024-03-09 23:05:06,Under way using engine,11.8,1.9166666666666856,5.600000000000023
2024-03-09 23:05:16,Under way using engine,11.8,2.03333333333336,5.600000000000023
2024-03-09 23:05:26,Under way using engine,11.8,2.1499999999999773,5.600000000000023
2024-03-09 23:05:36,Under way using engine,11.8,2.2666666666666515,5.600000000000023
2024-03-09 23:05:46,Under way using engine,11.8,2.3833333333333258,5.600000000000023
2024-03-09 23:05:56,Under way using engine,11.8,2.5,5.600000000000023
2024-03-09 23:06:06,Under way using engine,11.8,2.4250000000000114,5.600000000000023
2024-03-09 23:06:16,Under way using engine,11.8,2.3500000000000227,5.600000000000023
2024-03-09 23:06:26,Under way using engine,11.8,2.2749999999999773,5.600000000000023
2024-03-09 23:06:36,Under way using engine,11.8,2.1999999999999886,5.600000000000023
2024-03-09 23:06:46,Under way using engine,11.8,2.1499999999999773,5.600000000000023
2024-03-09 23:06:56,Under way using engine,11.8,2.1000000000000227,5.600000000000023
2024-03-09 23:07:06,Under way using engine,11.8,1.6750000000000114,5.600000000000023
2024-03-09 23:07:16,Under way using engine,11.8,1.25,5.600000000000023
2024-03-09 23:07:26,Under way using engine,11.8,0.8249999999999886,5.600000000000023
2024-03-09 23:07:36,Under way using engine,11.8,0.39999999999997726,5.600000000000023
2024-03-09 23:07:46,Under way using engine,11.8,0.39999999999997726,5.600000000000023
2024-03-09 23:07:56,Under way using engine,11.8,0.39999999999997726,5.600000000000023
2024-03-09 23:08:06,Under way using engine,11.8,0.39999999999997726,5.600000000000023
2024-03-09 23:08:16,Under way using engine,11.8,0.39999999999997726,5.600000000000023
2024-03-09 23:08:26,Under way using engine,11.8,0.39999999999997726,5.600000000000023
