Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:20:49,Under way using engine,9.0,0.8000000000000114,0.5
2024-04-09 19:20:59,Under way using engine,9.0,0.8999999999999773,359.5
2024-04-09 19:21:09,Under way using engine,9.0,0.19999999999998863,354.5
2024-04-09 19:21:19,Under way using engine,9.0,356.5,351.5
2024-04-09 19:21:29,Under way using engine,9.0,355.3333333333333,351.8333333333333
2024-04-09 19:21:39,Under way using engine,9.0,354.1666666666667,352.1666666666667
2024-04-09 19:21:49,Under way using engine,9.0,353.0,352.5
2024-04-09 19:21:59,Under way using engine,9.0,353.0,353.5
2024-04-09 19:22:09,Under way using engine,9.0,353.0,354.5
2024-04-09 19:22:19,Under way using engine,9.0,353.9,354.5
2024-04-09 19:22:29,Under way using engine,9.0,353.7,354.1666666666667
2024-04-09 19:22:39,Under way using engine,9.0,353.5,353.8333333333333
2024-04-09 19:22:49,Under way using engine,9.0,353.3,353.5
2024-04-09 19:22:59,Under way using engine,9.0,352.0,354.0
2024-04-09 19:23:09,Under way using engine,9.0,350.7,354.5
2024-04-09 19:23:19,Under way using engine,9.0,352.7,356.5
2024-04-09 19:23:29,Under way using engine,9.0,353.56666666666666,355.8333333333333
2024-04-09 19:23:39,Under way using engine,9.0,354.43333333333334,355.1666666666667
2024-04-09 19:23:49,Under way using engine,9.0,355.3,354.5
2024-04-09 19:23:59,Under way using engine,9.0,354.6,354.5
2024-04-09 19:24:09,Under way using engine,9.0,353.9,354.5
2024-04-09 19:24:19,Under way using engine,9.0,353.5,353.5
2024-04-09 19:24:29,Under way using engine,8.966666666666667,354.6666666666667,355.1666666666667
2024-04-09 19:24:39,Under way using engine,8.933333333333334,355.8333333333333,356.8333333333333
2024-04-09 19:24:49,Under way using engine,8.9,357.0,358.5
2024-04-09 19:24:59,Under way using engine,8.9,356.2,356.0
2024-04-09 19:25:09,Under way using engine,8.9,355.4,353.5
2024-04-09 19:25:19,Under way using engine,8.85,356.6,356.5
2024-04-09 19:25:29,Under way using engine,8.8,357.79999999999995,359.5
2024-04-09 19:25:39,Under way using engine,8.75,359.0,2.5
2024-04-09 19:25:49,Under way using engine,8.7,0.19999999999998863,5.5
2024-04-09 19:25:59,Under way using engine,8.649999999999999,4.0,8.5
2024-04-09 19:26:09,Under way using engine,8.6,7.800000000000011,11.5
2024-04-09 19:26:19,Under way using engine,8.6,7.833333333333314,11.5
2024-04-09 19:26:29,Under way using engine,8.6,7.866666666666674,11.5
2024-04-09 19:26:39,Under way using engine,8.6,7.899999999999977,11.5
2024-04-09 19:26:49,Under way using engine,8.6,10.300000000000011,11.5
2024-04-09 19:26:59,Under way using engine,8.625,9.024999999999977,9.25
2024-04-09 19:27:09,Under way using engine,8.649999999999999,7.75,7.0
2024-04-09 19:27:19,Under way using engine,8.674999999999999,6.475000000000023,4.75
2024-04-09 19:27:29,Under way using engine,8.7,5.199999999999989,2.5
2024-04-09 19:27:39,Under way using engine,8.8,2.6999999999999886,2.5
2024-04-09 19:27:49,Under way using engine,8.8,1.8000000000000114,0.5
2024-04-09 19:27:59,Under way using engine,8.8,358.675,358.25
2024-04-09 19:28:09,Under way using engine,8.8,355.55,356.0
2024-04-09 19:28:19,Under way using engine,8.8,352.425,353.75
2024-04-09 19:28:29,Under way using engine,8.8,349.3,351.5
2024-04-09 19:28:39,Under way using engine,8.8,349.6,355.5
2024-04-09 19:28:49,Under way using engine,8.8,352.2,356.5
2024-04-09 19:28:59,Under way using engine,8.8,352.925,357.0
2024-04-09 19:29:09,Under way using engine,8.8,353.65,357.5
2024-04-09 19:29:19,Under way using engine,8.8,354.375,358.0
2024-04-09 19:29:29,Under way using engine,8.8,355.1,358.5
2024-04-09 19:29:39,Under way using engine,8.7,356.7,359.5
2024-04-09 19:29:49,Under way using engine,8.8,357.6,359.5
2024-04-09 19:29:59,Under way using engine,8.8,357.6,359.5
