Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:41:28,Under way using engine,17.0,2.9166666666666288,1.1000000000000227
2024-04-26 05:41:38,Under way using engine,17.0,3.033333333333303,1.1000000000000227
2024-04-26 05:41:48,Under way using engine,17.0,3.1499999999999773,1.1000000000000227
2024-04-26 05:41:58,Under way using engine,17.0,3.2666666666666515,1.1000000000000227
2024-04-26 05:42:08,Under way using engine,17.0,3.3833333333333258,1.1000000000000227
2024-04-26 05:42:18,Under way using engine,17.0,3.5,1.1000000000000227
2024-04-26 05:42:28,Under way using engine,17.03333333333333,3.5166666666666515,1.1000000000000227
2024-04-26 05:42:38,Under way using engine,17.066666666666666,3.533333333333303,1.1000000000000227
2024-04-26 05:42:48,Under way using engine,17.1,3.5500000000000114,1.1000000000000227
2024-04-26 05:42:58,Under way using engine,17.133333333333333,3.566666666666663,1.1000000000000227
2024-04-26 05:43:08,Under way using engine,17.166666666666664,3.5833333333333144,1.1000000000000227
2024-04-26 05:43:18,Under way using engine,17.2,3.6000000000000227,1.1000000000000227
2024-04-26 05:43:28,Under way using engine,17.216666666666665,3.533333333333303,1.1000000000000227
2024-04-26 05:43:38,Under way using engine,17.233333333333334,3.46666666666664,1.1000000000000227
2024-04-26 05:43:48,Under way using engine,17.25,3.3999999999999773,1.1000000000000227
2024-04-26 05:43:58,Under way using engine,17.266666666666666,3.3333333333333144,1.1000000000000227
2024-04-26 05:44:08,Under way using engine,17.283333333333335,3.2666666666666515,1.1000000000000227
2024-04-26 05:44:18,Under way using engine,17.3,3.1999999999999886,1.1000000000000227
2024-04-26 05:44:28,Under way using engine,17.333333333333332,3.3000000000000114,1.1000000000000227
2024-04-26 05:44:38,Under way using engine,17.366666666666667,3.3999999999999773,1.1000000000000227
2024-04-26 05:44:48,Under way using engine,17.4,3.5,1.1000000000000227
2024-04-26 05:44:58,Under way using engine,17.4,3.533333333333303,1.1000000000000227
2024-04-26 05:45:08,Under way using engine,17.4,3.566666666666663,1.1000000000000227
2024-04-26 05:45:18,Under way using engine,17.4,3.6000000000000227,1.1000000000000227
2024-04-26 05:45:28,Under way using engine,17.433333333333334,3.533333333333303,1.1000000000000227
2024-04-26 05:45:38,Under way using engine,17.466666666666665,3.46666666666664,1.1000000000000227
2024-04-26 05:45:48,Under way using engine,17.5,3.3999999999999773,1.1000000000000227
2024-04-26 05:45:58,Under way using engine,17.5,3.46666666666664,1.1000000000000227
2024-04-26 05:46:08,Under way using engine,17.5,3.533333333333303,1.1000000000000227
2024-04-26 05:46:18,Under way using engine,17.5,3.6000000000000227,1.1000000000000227
2024-04-26 05:46:28,Under way using engine,17.566666666666666,3.6000000000000227,1.1000000000000227
2024-04-26 05:46:38,Under way using engine,17.633333333333333,3.6000000000000227,1.1000000000000227
2024-04-26 05:46:48,Under way using engine,17.7,3.6000000000000227,1.1000000000000227
2024-04-26 05:46:58,Under way using engine,17.7,3.566666666666663,1.1000000000000227
2024-04-26 05:47:08,Under way using engine,17.7,3.533333333333303,1.1000000000000227
2024-04-26 05:47:18,Under way using engine,17.7,3.5,1.1000000000000227
2024-04-26 05:47:28,Under way using engine,17.733333333333334,3.6000000000000227,1.1000000000000227
2024-04-26 05:47:38,Under way using engine,17.766666666666666,3.6999999999999886,1.1000000000000227
2024-04-26 05:47:48,Under way using engine,17.8,3.8000000000000114,1.1000000000000227
2024-04-26 05:47:58,Under way using engine,17.833333333333332,3.6999999999999886,1.1000000000000227
2024-04-26 05:48:08,Under way using engine,17.866666666666667,3.6000000000000227,1.1000000000000227
2024-04-26 05:48:18,Under way using engine,17.9,3.5,1.1000000000000227
2024-04-26 05:48:28,Under way using engine,17.9,3.466666666666697,1.1000000000000227
2024-04-26 05:48:38,Under way using engine,17.9,3.4333333333332803,1.1000000000000227
2024-04-26 05:48:48,Under way using engine,17.9,3.3999999999999773,1.1000000000000227
2024-04-26 05:48:58,Under way using engine,17.933333333333334,3.6333333333333258,1.1000000000000227
2024-04-26 05:49:08,Under way using engine,17.966666666666665,3.8666666666666742,1.1000000000000227
2024-04-26 05:49:18,Under way using engine,18.0,4.100000000000023,1.1000000000000227
2024-04-26 05:49:28,Under way using engine,18.0,3.9333333333332803,1.1000000000000227
2024-04-26 05:49:38,Under way using engine,18.0,3.7666666666666515,1.1000000000000227
2024-04-26 05:49:48,Under way using engine,18.0,3.6000000000000227,1.1000000000000227
2024-04-26 05:49:58,Under way using engine,18.0,3.8000000000000114,1.1000000000000227
2024-04-26 05:50:08,Under way using engine,18.0,4.0,1.1000000000000227
2024-04-26 05:50:18,Under way using engine,18.0,4.199999999999989,1.1000000000000227
2024-04-26 05:50:28,Under way using engine,18.0,4.0,1.1000000000000227
2024-04-26 05:50:38,Under way using engine,18.0,3.8000000000000114,1.1000000000000227
2024-04-26 05:50:48,Under way using engine,18.0,3.6000000000000227,1.1000000000000227
2024-04-26 05:50:58,Under way using engine,18.0,3.6000000000000227,1.1000000000000227
2024-04-26 05:51:08,Under way using engine,18.0,3.6000000000000227,1.1000000000000227
