Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:13:27,Under way using engine,12.2,357.0,357.0
2024-04-22 23:13:37,Under way using engine,12.2,357.5,357.0
2024-04-22 23:13:47,Under way using engine,12.2,358.0,357.0
2024-04-22 23:13:57,Under way using engine,12.2,358.0,357.0
2024-04-22 23:14:07,Under way using engine,12.2,358.0,357.0
2024-04-22 23:14:17,Under way using engine,12.2,358.0,357.0
2024-04-22 23:14:27,Under way using engine,12.2,358.0,357.0
2024-04-22 23:14:37,Under way using engine,12.15,357.5,357.0
2024-04-22 23:14:47,Under way using engine,12.1,357.0,357.0
2024-04-22 23:14:57,Under way using engine,12.1,357.25,357.0
2024-04-22 23:15:07,Under way using engine,12.1,357.5,357.0
2024-04-22 23:15:17,Under way using engine,12.1,357.75,357.0
2024-04-22 23:15:27,Under way using engine,12.1,358.0,357.0
2024-04-22 23:15:37,Under way using engine,12.1,358.0,357.0
2024-04-22 23:15:47,Under way using engine,12.1,358.0,357.0
2024-04-22 23:15:57,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:07,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:17,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:27,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:37,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:47,Under way using engine,12.1,358.0,357.0
2024-04-22 23:16:57,Under way using engine,12.1,358.0,357.0
2024-04-22 23:17:07,Under way using engine,12.1,358.0,357.0
2024-04-22 23:17:17,Under way using engine,12.1,358.0,357.0
2024-04-22 23:17:27,Under way using engine,12.1,358.0,357.0
2024-04-22 23:17:37,Under way using engine,12.1,358.0,356.5
2024-04-22 23:17:47,Under way using engine,12.1,358.0,356.0
2024-04-22 23:17:57,Under way using engine,12.1,357.75,356.0
2024-04-22 23:18:07,Under way using engine,12.1,357.5,356.0
2024-04-22 23:18:17,Under way using engine,12.1,357.25,356.0
2024-04-22 23:18:27,Under way using engine,12.1,357.0,356.0
2024-04-22 23:18:37,Under way using engine,12.1,357.0,356.5
2024-04-22 23:18:47,Under way using engine,12.1,357.0,357.0
2024-04-22 23:18:57,Under way using engine,12.1,358.0,357.0
2024-04-22 23:19:07,Under way using engine,12.1,358.0,356.66666666666663
2024-04-22 23:19:17,Under way using engine,12.1,358.0,356.33333333333337
2024-04-22 23:19:27,Under way using engine,12.1,358.0,356.0
