Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:31:59,Under way using engine,14.0,355.5,353.2
2024-03-16 23:32:09,Under way using engine,13.966666666666669,355.1,353.5333333333333
2024-03-16 23:32:19,Under way using engine,13.933333333333334,354.7,353.8666666666667
2024-03-16 23:32:29,Under way using engine,13.9,354.3,354.2
2024-03-16 23:32:39,Under way using engine,13.9,354.3666666666667,353.8666666666667
2024-03-16 23:32:49,Under way using engine,13.9,354.4333333333333,353.5333333333333
2024-03-16 23:32:59,Under way using engine,13.9,354.5,353.2
2024-03-16 23:33:09,Under way using engine,13.866666666666667,354.1,353.2
2024-03-16 23:33:19,Under way using engine,13.833333333333334,353.7,353.2
2024-03-16 23:33:29,Under way using engine,13.8,353.3,353.2
2024-03-16 23:33:39,Under way using engine,13.8,353.3,352.8666666666667
2024-03-16 23:33:49,Under way using engine,13.8,353.3,352.5333333333333
2024-03-16 23:33:59,Under way using engine,13.8,353.3,352.2
2024-03-16 23:34:09,Under way using engine,13.8,353.1333333333333,352.5333333333333
2024-03-16 23:34:19,Under way using engine,13.8,352.9666666666667,352.8666666666667
2024-03-16 23:34:29,Under way using engine,13.8,352.8,353.2
2024-03-16 23:34:39,Under way using engine,13.8,352.9,352.8666666666667
2024-03-16 23:34:49,Under way using engine,13.8,353.0,352.5333333333333
2024-03-16 23:34:59,Under way using engine,13.8,353.09999999999997,352.2
2024-03-16 23:35:09,Under way using engine,13.733333333333334,352.56666666666666,351.8666666666667
2024-03-16 23:35:19,Under way using engine,13.666666666666666,352.0333333333333,351.5333333333333
2024-03-16 23:35:29,Under way using engine,13.6,351.5,351.2
2024-03-16 23:35:39,Under way using engine,13.466666666666669,350.9,351.5333333333333
2024-03-16 23:35:49,Under way using engine,13.333333333333332,350.3,351.8666666666667
2024-03-16 23:35:59,Under way using engine,13.2,349.7,352.2
2024-03-16 23:36:09,Under way using engine,13.166666666666666,350.0,352.2
2024-03-16 23:36:19,Under way using engine,13.133333333333333,350.3,352.2
2024-03-16 23:36:29,Under way using engine,13.1,350.59999999999997,352.2
2024-03-16 23:36:39,Under way using engine,13.0,350.76666666666665,351.5333333333333
2024-03-16 23:36:49,Under way using engine,12.9,350.9333333333333,350.8666666666667
2024-03-16 23:36:59,Under way using engine,12.8,351.09999999999997,350.2
2024-03-16 23:37:09,Under way using engine,12.733333333333334,350.4333333333333,349.2
2024-03-16 23:37:19,Under way using engine,12.666666666666666,349.76666666666665,348.2
2024-03-16 23:37:29,Under way using engine,12.6,349.09999999999997,347.2
2024-03-16 23:37:39,Under way using engine,12.6,348.2333333333333,346.2
2024-03-16 23:37:49,Under way using engine,12.6,347.3666666666667,345.2
2024-03-16 23:37:59,Under way using engine,12.6,346.5,344.2
2024-03-16 23:38:09,Under way using engine,12.533333333333331,345.3333333333333,343.5333333333333
2024-03-16 23:38:19,Under way using engine,12.466666666666669,344.1666666666667,342.8666666666667
2024-03-16 23:38:29,Under way using engine,12.4,343.0,342.2
2024-03-16 23:38:39,Under way using engine,12.4,342.7,342.2
2024-03-16 23:38:49,Under way using engine,12.4,342.4,342.2
2024-03-16 23:38:59,Under way using engine,12.4,342.09999999999997,342.2
2024-03-16 23:39:09,Under way using engine,12.366666666666667,341.5333333333333,341.8666666666667
2024-03-16 23:39:19,Under way using engine,12.333333333333334,340.96666666666664,341.5333333333333
2024-03-16 23:39:29,Under way using engine,12.3,340.4,341.2
2024-03-16 23:39:39,Under way using engine,12.260000000000002,340.34,341.3
2024-03-16 23:39:49,Under way using engine,12.22,340.28,341.4
2024-03-16 23:39:59,Under way using engine,12.18,340.21999999999997,341.5
2024-03-16 23:40:09,Under way using engine,12.14,340.15999999999997,341.59999999999997
2024-03-16 23:40:19,Under way using engine,12.1,340.09999999999997,341.7
2024-03-16 23:40:29,Under way using engine,12.06,340.04,341.8
2024-03-16 23:40:39,Under way using engine,12.02,339.98,341.9
2024-03-16 23:40:49,Under way using engine,11.98,339.92,342.0
2024-03-16 23:40:59,Under way using engine,11.94,339.86,342.09999999999997
2024-03-16 23:41:09,Under way using engine,11.9,339.8,342.2
2024-03-16 23:41:19,Under way using engine,11.9,339.8,342.2
2024-03-16 23:41:29,Under way using engine,11.9,339.8,342.2
2024-03-16 23:41:39,Under way using engine,11.9,339.8,342.2
2024-03-16 23:41:49,Under way using engine,11.9,339.8,342.2
