Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:09:16,Under way using engine,2.6,357.7,1.8000000000000114
2024-03-18 17:09:26,Under way using engine,2.6,358.6666666666667,2.1333333333333258
2024-03-18 17:09:36,Under way using engine,2.6,359.6333333333333,2.46666666666664
2024-03-18 17:09:46,Under way using engine,2.6,0.6000000000000227,2.8000000000000114
2024-03-18 17:09:56,Under way using engine,2.6,0.6000000000000227,3.46666666666664
2024-03-18 17:10:06,Under way using engine,2.6,0.6000000000000227,4.133333333333326
2024-03-18 17:10:16,Under way using engine,2.6,0.6000000000000227,4.800000000000011
2024-03-18 17:10:26,Under way using engine,2.6,1.6666666666666856,4.800000000000011
2024-03-18 17:10:36,Under way using engine,2.6,2.7333333333333485,4.800000000000011
2024-03-18 17:10:46,Under way using engine,2.6,3.8000000000000114,4.800000000000011
2024-03-18 17:10:56,Under way using engine,2.6,3.25,3.8000000000000114
2024-03-18 17:11:06,Under way using engine,2.6,2.6999999999999886,2.8000000000000114
2024-03-18 17:11:16,Under way using engine,2.6,1.1333333333333258,2.46666666666664
2024-03-18 17:11:26,Under way using engine,2.6,359.56666666666666,2.1333333333333258
2024-03-18 17:11:36,Under way using engine,2.6,358.0,1.8000000000000114
2024-03-18 17:11:46,Under way using engine,2.6,357.6,1.8000000000000114
2024-03-18 17:11:56,Under way using engine,2.6,358.0,2.3000000000000114
2024-03-18 17:12:06,Under way using engine,2.6,358.4,2.8000000000000114
2024-03-18 17:12:16,Under way using engine,2.6,359.23333333333335,3.1333333333333258
2024-03-18 17:12:26,Under way using engine,2.6,0.06666666666666288,3.46666666666664
2024-03-18 17:12:36,Under way using engine,2.6,0.8999999999999773,3.8000000000000114
2024-03-18 17:12:46,Under way using engine,2.6,1.1999999999999886,3.8000000000000114
2024-03-18 17:12:56,Under way using engine,2.6,1.1999999999999886,4.300000000000011
2024-03-18 17:13:06,Under way using engine,2.6,1.1999999999999886,4.800000000000011
2024-03-18 17:13:16,Under way using engine,2.6,1.0666666666666629,3.8000000000000114
2024-03-18 17:13:26,Under way using engine,2.6,0.9333333333333371,2.8000000000000114
2024-03-18 17:13:36,Under way using engine,2.6,0.8000000000000114,1.8000000000000114
2024-03-18 17:13:46,Under way using engine,2.6,0.8999999999999773,1.8000000000000114
2024-03-18 17:13:56,Under way using engine,2.6,1.4399999999999977,2.1999999999999886
2024-03-18 17:14:06,Under way using engine,2.6,1.9800000000000182,2.6000000000000227
2024-03-18 17:14:16,Under way using engine,2.6,2.519999999999982,3.0
2024-03-18 17:14:26,Under way using engine,2.6,3.0600000000000023,3.3999999999999773
2024-03-18 17:14:36,Under way using engine,2.6,3.6000000000000227,3.8000000000000114
2024-03-18 17:14:46,Under way using engine,2.6,3.0,3.8000000000000114
2024-03-18 17:14:56,Under way using engine,2.6,2.75,3.8000000000000114
2024-03-18 17:15:06,Under way using engine,2.6,2.5,3.8000000000000114
2024-03-18 17:15:16,Under way using engine,2.6,2.533333333333303,3.8000000000000114
2024-03-18 17:15:26,Under way using engine,2.6,2.566666666666663,3.8000000000000114
2024-03-18 17:15:36,Under way using engine,2.6,2.6000000000000227,3.8000000000000114
2024-03-18 17:15:46,Under way using engine,2.625,2.625,3.5500000000000114
2024-03-18 17:15:56,Under way using engine,2.6500000000000004,2.6499999999999773,3.3000000000000114
2024-03-18 17:16:06,Under way using engine,2.6750000000000003,2.6750000000000114,3.0500000000000114
2024-03-18 17:16:16,Under way using engine,2.7,2.6999999999999886,2.8000000000000114
2024-03-18 17:16:26,Under way using engine,2.6500000000000004,2.6999999999999886,2.3000000000000114
2024-03-18 17:16:36,Under way using engine,2.6,2.6999999999999886,1.8000000000000114
2024-03-18 17:16:46,Under way using engine,2.6,5.0,7.050000000000011
2024-03-18 17:16:56,Under way using engine,2.6,7.300000000000011,12.300000000000011
2024-03-18 17:17:06,Under way using engine,2.6,9.600000000000023,17.55000000000001
2024-03-18 17:17:16,Under way using engine,2.6,11.899999999999977,22.80000000000001
2024-03-18 17:17:26,Under way using engine,2.62,13.920000000000016,23.0
2024-03-18 17:17:36,Under way using engine,2.64,15.939999999999998,23.19999999999999
2024-03-18 17:17:46,Under way using engine,2.66,17.95999999999998,23.399999999999977
2024-03-18 17:17:56,Under way using engine,2.68,19.980000000000018,23.600000000000023
2024-03-18 17:18:06,Under way using engine,2.7,22.0,23.80000000000001
2024-03-18 17:18:16,Under way using engine,2.8,19.80000000000001,24.80000000000001
2024-03-18 17:18:26,Under way using engine,2.8,19.80000000000001,24.80000000000001
