Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:41:29,Under way using engine,0.3588235294117647,36.65294117647062,215.3
2024-06-07 22:41:39,Under way using engine,0.3647058823529412,35.188235294117646,215.3
2024-06-07 22:41:49,Under way using engine,0.3705882352941176,33.72352941176473,215.3
2024-06-07 22:41:59,Under way using engine,0.3764705882352941,32.25882352941181,215.3
2024-06-07 22:42:09,Under way using engine,0.3823529411764706,30.79411764705884,215.3
2024-06-07 22:42:19,Under way using engine,0.388235294117647,29.329411764705924,215.3
2024-06-07 22:42:29,Under way using engine,0.3941176470588236,27.86470588235295,215.3
2024-06-07 22:42:39,Under way using engine,0.4,26.400000000000034,215.3
2024-06-07 22:42:49,Under way using engine,0.4,25.400000000000034,214.8
2024-06-07 22:42:59,Under way using engine,0.4,24.400000000000034,214.3
2024-06-07 22:43:09,Under way using engine,0.4,23.400000000000034,213.8
2024-06-07 22:43:19,Under way using engine,0.4,22.400000000000034,213.3
2024-06-07 22:43:29,Under way using engine,0.4,21.400000000000034,212.8
2024-06-07 22:43:39,Under way using engine,0.4,20.400000000000034,212.3
2024-06-07 22:43:49,Under way using engine,0.4,21.033333333333303,211.96666666666667
2024-06-07 22:43:59,Under way using engine,0.4,21.666666666666686,211.63333333333335
2024-06-07 22:44:09,Under way using engine,0.4,22.30000000000001,211.3
2024-06-07 22:44:19,Under way using engine,0.4,23.400000000000034,210.63333333333335
2024-06-07 22:44:29,Under way using engine,0.4,24.5,209.96666666666667
2024-06-07 22:44:39,Under way using engine,0.4,25.600000000000023,209.3
2024-06-07 22:44:49,Under way using engine,0.4,27.23333333333335,208.96666666666667
2024-06-07 22:44:59,Under way using engine,0.4,28.866666666666674,208.63333333333335
2024-06-07 22:45:09,Under way using engine,0.4,30.5,208.3
2024-06-07 22:45:19,Under way using engine,0.4,31.30000000000001,208.3
2024-06-07 22:45:29,Under way using engine,0.4,32.10000000000002,208.3
2024-06-07 22:45:39,Under way using engine,0.4,33.0,208.3
2024-06-07 22:45:49,Under way using engine,0.4,32.833333333333314,207.96666666666667
2024-06-07 22:45:59,Under way using engine,0.4,32.666666666666686,207.63333333333335
2024-06-07 22:46:09,Under way using engine,0.4,32.5,207.3
2024-06-07 22:46:19,Under way using engine,0.4,30.25,207.3
2024-06-07 22:46:29,Under way using engine,0.4,28.0,207.3
2024-06-07 22:46:39,Under way using engine,0.4,25.19999999999999,206.3
2024-06-07 22:46:49,Under way using engine,0.4,23.900000000000034,206.3
2024-06-07 22:46:59,Under way using engine,0.4,23.150000000000034,205.8
2024-06-07 22:47:09,Under way using engine,0.4,22.400000000000034,205.3
2024-06-07 22:47:19,Under way using engine,0.4,22.500000000000057,204.8
2024-06-07 22:47:29,Under way using engine,0.4,22.600000000000023,204.3
