Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:11:29,Under way using engine,3.176,278.15599999999995,274.14
2024-04-14 20:11:39,Under way using engine,3.14,277.84000000000003,274.1
2024-04-14 20:11:49,Under way using engine,3.104,277.524,274.05999999999995
2024-04-14 20:11:59,Under way using engine,3.0680000000000005,277.2080000000001,274.02
2024-04-14 20:12:09,Under way using engine,3.032,276.89200000000005,273.98
2024-04-14 20:12:19,Under way using engine,2.9960000000000004,276.576,273.94000000000005
2024-04-14 20:12:29,Under way using engine,2.96,276.26,273.9
2024-04-14 20:12:39,Under way using engine,2.9240000000000004,275.94399999999996,273.86
2024-04-14 20:12:49,Under way using engine,2.888,275.62800000000004,273.81999999999994
2024-04-14 20:12:59,Under way using engine,2.8520000000000003,275.312,273.78
2024-04-14 20:13:09,Under way using engine,2.8160000000000003,274.9960000000001,273.74
2024-04-14 20:13:19,Under way using engine,2.78,274.68000000000006,273.70000000000005
2024-04-14 20:13:29,Under way using engine,2.744,274.36400000000003,273.6600000000001
2024-04-14 20:13:39,Under way using engine,2.708,274.048,273.62
2024-04-14 20:13:49,Under way using engine,2.672,273.73199999999997,273.5799999999999
2024-04-14 20:13:59,Under way using engine,2.636,273.41599999999994,273.53999999999996
2024-04-14 20:14:09,Under way using engine,2.6,273.1,273.5
2024-04-14 20:14:19,Under way using engine,2.6,273.1,273.5
2024-04-14 20:14:29,Under way using engine,2.6,273.1,273.5
2024-04-14 20:14:39,Under way using engine,2.6,273.1,273.5
2024-04-14 20:14:49,Under way using engine,2.6,273.1,273.5
2024-04-14 20:14:59,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:09,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:19,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:29,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:39,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:49,Under way using engine,2.6,273.1,273.5
2024-04-14 20:15:59,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:09,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:19,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:29,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:39,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:49,Under way using engine,2.6,273.1,273.5
2024-04-14 20:16:59,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:09,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:19,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:29,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:39,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:49,Under way using engine,2.6,273.1,273.5
2024-04-14 20:17:59,Under way using engine,2.6,273.1,273.5
2024-04-14 20:18:09,Under way using engine,2.6,273.1,273.5
2024-04-14 20:18:19,Under way using engine,2.6,273.1,273.5
