Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:49:48,Under way using engine,8.7,0.0,3.0
2024-03-26 20:49:58,Under way using engine,8.7,0.0,2.75
2024-03-26 20:50:08,Under way using engine,8.7,0.0,2.5
2024-03-26 20:50:18,Under way using engine,8.7,0.0,2.25
2024-03-26 20:50:28,Under way using engine,8.7,0.0,2.0
2024-03-26 20:50:38,Under way using engine,8.7,0.0,2.0
2024-03-26 20:50:48,Under way using engine,8.7,0.0,2.0
2024-03-26 20:50:58,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:08,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:18,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:28,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:38,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:48,Under way using engine,8.7,0.0,2.0
2024-03-26 20:51:58,Under way using engine,8.7,0.0,2.0
2024-03-26 20:52:08,Under way using engine,8.7,0.0,2.0
2024-03-26 20:52:18,Under way using engine,8.7,0.0,2.0
2024-03-26 20:52:28,Under way using engine,8.7,0.0,2.0
