Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:19:21,Under way using engine,8.6,358.9,2.0
2024-05-24 09:19:31,Under way using engine,8.55,359.04999999999995,2.5
2024-05-24 09:19:41,Under way using engine,8.5,359.2,3.0
2024-05-24 09:19:51,Under way using engine,8.5,359.7,3.0
2024-05-24 09:20:01,Under way using engine,8.5,0.10000000000002274,3.3333333333333144
2024-05-24 09:20:11,Under way using engine,8.5,0.5,3.6666666666666856
2024-05-24 09:20:21,Under way using engine,8.5,0.8999999999999773,4.0
2024-05-24 09:20:31,Under way using engine,8.45,1.1499999999999773,4.0
2024-05-24 09:20:41,Under way using engine,8.4,1.3999999999999773,4.0
2024-05-24 09:20:51,Under way using engine,8.4,1.5,4.0
2024-05-24 09:21:01,Under way using engine,8.4,1.3333333333333144,4.0
2024-05-24 09:21:11,Under way using engine,8.4,1.1666666666666856,4.0
2024-05-24 09:21:21,Under way using engine,8.4,1.0,4.0
2024-05-24 09:21:31,Under way using engine,8.4,0.8999999999999773,4.0
2024-05-24 09:21:41,Under way using engine,8.4,0.8000000000000114,4.0
2024-05-24 09:21:51,Under way using engine,8.4,0.8000000000000114,4.0
2024-05-24 09:22:01,Under way using engine,8.350000000000001,1.1000000000000227,4.0
2024-05-24 09:22:11,Under way using engine,8.3,1.3999999999999773,4.0
2024-05-24 09:22:21,Under way using engine,8.3,1.3000000000000114,4.0
2024-05-24 09:22:31,Under way using engine,8.3,1.2000000000000455,4.0
2024-05-24 09:22:41,Under way using engine,8.3,1.1000000000000227,4.0
2024-05-24 09:22:51,Under way using engine,8.3,0.8999999999999773,3.0
2024-05-24 09:23:01,Under way using engine,8.25,0.6999999999999886,3.0
2024-05-24 09:23:11,Under way using engine,8.2,0.5,3.0
2024-05-24 09:23:21,Under way using engine,8.2,0.19999999999998863,3.0
2024-05-24 09:23:31,Under way using engine,8.2,359.95,3.0
2024-05-24 09:23:41,Under way using engine,8.2,359.7,3.0
2024-05-24 09:23:51,Under way using engine,8.2,359.8,3.0
2024-05-24 09:24:01,Under way using engine,8.1,0.0,4.0
2024-05-24 09:24:11,Under way using engine,8.1,0.19999999999998863,4.0
2024-05-24 09:24:21,Under way using engine,8.1,0.6000000000000227,4.0
2024-05-24 09:24:31,Under way using engine,8.05,1.0,4.0
2024-05-24 09:24:41,Under way using engine,8.0,1.3999999999999773,4.0
2024-05-24 09:24:51,Under way using engine,8.05,1.5,4.0
2024-05-24 09:25:01,Under way using engine,8.1,1.6000000000000227,4.0
2024-05-24 09:25:11,Under way using engine,8.1,1.5,3.0
2024-05-24 09:25:21,Under way using engine,8.1,1.1999999999999886,3.0
2024-05-24 09:25:31,Under way using engine,8.1,0.8999999999999773,3.0
2024-05-24 09:25:41,Under way using engine,8.1,0.30000000000001137,2.0
2024-05-24 09:25:51,Under way using engine,8.1,0.14999999999997726,2.5
2024-05-24 09:26:01,Under way using engine,8.1,0.0,3.0
2024-05-24 09:26:11,Under way using engine,8.1,0.19999999999998863,3.0
2024-05-24 09:26:21,Under way using engine,8.1,0.5,3.0
2024-05-24 09:26:31,Under way using engine,8.1,0.8000000000000114,3.0
2024-05-24 09:26:41,Under way using engine,8.1,1.1000000000000227,3.0
2024-05-24 09:26:51,Under way using engine,8.1,1.2000000000000455,3.0
2024-05-24 09:27:01,Under way using engine,8.1,1.3000000000000114,3.0
2024-05-24 09:27:11,Under way using engine,8.1,1.3999999999999773,4.0
2024-05-24 09:27:21,Under way using engine,8.1,1.6000000000000227,4.0
2024-05-24 09:27:31,Under way using engine,8.1,2.0,4.0
2024-05-24 09:27:41,Under way using engine,8.2,2.1999999999999886,4.0
2024-05-24 09:27:51,Under way using engine,8.2,2.1999999999999886,4.0
2024-05-24 09:28:01,Under way using engine,8.2,2.1999999999999886,4.0
2024-05-24 09:28:11,Under way using engine,8.2,2.0,4.0
2024-05-24 09:28:21,Under way using engine,8.2,1.8000000000000114,4.0
2024-05-24 09:28:31,Under way using engine,8.2,1.6999999999999886,4.0
