Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:32:23,Under way using engine,11.43684210526316,1.3684210526316178,2.0
2024-04-18 00:33:23,Under way using engine,11.426315789473684,1.2631578947368212,2.0
2024-04-18 00:34:23,Under way using engine,11.41578947368421,1.1578947368420813,2.0
2024-04-18 00:35:23,Under way using engine,11.405263157894735,1.0526315789473415,2.0
2024-04-18 00:36:23,Under way using engine,11.394736842105264,0.9473684210526585,2.0
2024-04-18 00:37:23,Under way using engine,11.38421052631579,0.8421052631579187,2.0
2024-04-18 00:38:23,Under way using engine,11.373684210526315,0.7368421052631788,2.0
2024-04-18 00:39:23,Under way using engine,11.363157894736842,0.631578947368439,2.0
2024-04-18 00:40:23,Under way using engine,11.352631578947369,0.5263157894736992,2.0
2024-04-18 00:41:23,Under way using engine,11.342105263157896,0.42105263157895934,2.0
2024-04-18 00:42:23,Under way using engine,11.331578947368422,0.3157894736842195,2.0
2024-04-18 00:43:23,Under way using engine,11.321052631578947,0.21052631578947967,2.0
2024-04-18 00:44:23,Under way using engine,11.310526315789474,0.10526315789473983,2.0
2024-04-18 00:45:23,Under way using engine,11.3,0.0,2.0
2024-04-18 00:46:23,Under way using engine,11.3,1.0,3.0
2024-04-18 00:47:23,Under way using engine,11.3,1.0,3.0
2024-04-18 00:48:23,Under way using engine,11.3,0.0,2.0
2024-04-18 00:49:23,Under way using engine,11.2,0.0,3.0
2024-04-18 00:50:23,Under way using engine,11.2,1.0,3.0
2024-04-18 00:51:23,Under way using engine,11.2,1.0,2.0
2024-04-18 00:52:23,Under way using engine,11.2,0.0,1.0
2024-04-18 00:53:23,Under way using engine,11.2,359.0,1.0
2024-04-18 00:54:23,Under way using engine,11.2,359.0,1.0
2024-04-18 00:55:23,Under way using engine,11.2,359.0,1.0
2024-04-18 00:56:23,Under way using engine,11.2,359.0,1.0
2024-04-18 00:57:23,Under way using engine,11.2,359.0,2.0
2024-04-18 00:58:23,Under way using engine,11.2,0.0,2.0
2024-04-18 00:59:23,Under way using engine,11.2,0.0,2.0
2024-04-18 01:00:23,Under way using engine,11.2,0.0,3.0
2024-04-18 01:01:23,Under way using engine,11.3,1.0,2.0
2024-04-18 01:02:23,Under way using engine,11.32,0.6000000000000227,1.3999999999999773
2024-04-18 01:03:23,Under way using engine,11.34,0.19999999999998863,0.8000000000000114
2024-04-18 01:04:23,Under way using engine,11.36,359.8,0.19999999999998863
2024-04-18 01:05:23,Under way using engine,11.38,359.4,359.6
2024-04-18 01:06:23,Under way using engine,11.4,359.0,359.0
2024-04-18 01:07:23,Under way using engine,11.4,357.0,357.0
2024-04-18 01:08:23,Under way using engine,11.4,355.0,356.0
2024-04-18 01:09:23,Under way using engine,11.4,355.0,355.0
2024-04-18 01:10:23,Under way using engine,11.5,353.0,355.0
2024-04-18 01:11:23,Under way using engine,11.5,353.0,355.0
2024-04-18 01:12:23,Under way using engine,11.5,354.0,355.0
2024-04-18 01:13:23,Under way using engine,11.504545454545454,354.04545454545456,355.04545454545456
2024-04-18 01:14:23,Under way using engine,11.50909090909091,354.09090909090907,355.09090909090907
2024-04-18 01:15:23,Under way using engine,11.513636363636364,354.1363636363636,355.1363636363636
2024-04-18 01:16:23,Under way using engine,11.518181818181818,354.1818181818182,355.1818181818182
2024-04-18 01:17:23,Under way using engine,11.522727272727272,354.22727272727275,355.22727272727275
2024-04-18 01:18:23,Under way using engine,11.527272727272727,354.27272727272725,355.27272727272725
2024-04-18 01:19:23,Under way using engine,11.53181818181818,354.3181818181818,355.3181818181818
2024-04-18 01:20:23,Under way using engine,11.536363636363635,354.3636363636364,355.3636363636364
2024-04-18 01:21:23,Under way using engine,11.540909090909093,354.40909090909093,355.40909090909093
2024-04-18 01:22:23,Under way using engine,11.545454545454543,354.45454545454544,355.45454545454544
2024-04-18 01:23:23,Under way using engine,11.55,354.5,355.5
2024-04-18 01:24:23,Under way using engine,11.554545454545456,354.54545454545456,355.54545454545456
2024-04-18 01:25:23,Under way using engine,11.559090909090909,354.59090909090907,355.59090909090907
2024-04-18 01:26:23,Under way using engine,11.563636363636364,354.6363636363636,355.6363636363636
2024-04-18 01:27:23,Under way using engine,11.568181818181818,354.6818181818182,355.6818181818182
2024-04-18 01:28:23,Under way using engine,11.572727272727272,354.72727272727275,355.72727272727275
2024-04-18 01:29:23,Under way using engine,11.577272727272726,354.77272727272725,355.77272727272725
2024-04-18 01:30:23,Under way using engine,11.581818181818182,354.8181818181818,355.8181818181818
2024-04-18 01:31:23,Under way using engine,11.586363636363636,354.8636363636364,355.8636363636364
2024-04-18 01:32:23,Under way using engine,11.59090909090909,354.90909090909093,355.90909090909093
2024-04-18 01:33:23,Under way using engine,11.595454545454546,354.95454545454544,355.95454545454544
2024-04-18 01:34:23,Under way using engine,11.6,355.0,356.0
2024-04-18 01:35:23,Under way using engine,11.6,356.0,357.0
2024-04-18 01:36:23,Under way using engine,11.7,358.0,0.0
2024-04-18 01:37:23,Under way using engine,11.7,0.0,359.0
2024-04-18 01:38:23,Under way using engine,11.686363636363636,0.04545454545456096,359.04545454545456
2024-04-18 01:39:23,Under way using engine,11.672727272727272,0.09090909090906507,359.09090909090907
2024-04-18 01:40:23,Under way using engine,11.659090909090908,0.13636363636362603,359.1363636363636
2024-04-18 01:41:23,Under way using engine,11.645454545454545,0.18181818181818699,359.1818181818182
2024-04-18 01:42:23,Under way using engine,11.63181818181818,0.22727272727274794,359.22727272727275
2024-04-18 01:43:23,Under way using engine,11.618181818181816,0.27272727272725206,359.27272727272725
2024-04-18 01:44:23,Under way using engine,11.604545454545454,0.318181818181813,359.3181818181818
2024-04-18 01:45:23,Under way using engine,11.59090909090909,0.36363636363637397,359.3636363636364
2024-04-18 01:46:23,Under way using engine,11.577272727272726,0.40909090909093493,359.40909090909093
2024-04-18 01:47:23,Under way using engine,11.563636363636364,0.45454545454543904,359.45454545454544
2024-04-18 01:48:23,Under way using engine,11.55,0.5,359.5
2024-04-18 01:49:23,Under way using engine,11.536363636363635,0.545454545454561,359.54545454545456
2024-04-18 01:50:23,Under way using engine,11.522727272727272,0.5909090909090651,359.59090909090907
2024-04-18 01:51:23,Under way using engine,11.50909090909091,0.636363636363626,359.6363636363636
2024-04-18 01:52:23,Under way using engine,11.495454545454546,0.681818181818187,359.6818181818182
2024-04-18 01:53:23,Under way using engine,11.481818181818182,0.7272727272727479,359.72727272727275
2024-04-18 01:54:23,Under way using engine,11.46818181818182,0.7727272727272521,359.77272727272725
2024-04-18 01:55:23,Under way using engine,11.454545454545457,0.818181818181813,359.8181818181818
2024-04-18 01:56:23,Under way using engine,11.440909090909091,0.863636363636374,359.8636363636364
2024-04-18 01:57:23,Under way using engine,11.427272727272728,0.9090909090909349,359.90909090909093
2024-04-18 01:58:23,Under way using engine,11.413636363636364,0.954545454545439,359.95454545454544
2024-04-18 01:59:23,Under way using engine,11.4,1.0,0.0
