Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:36:18,Under way using engine,8.933333333333334,356.1333333333333,357.3
2024-06-09 00:36:28,Under way using engine,8.9,355.8,357.3
2024-06-09 00:36:38,Under way using engine,8.9,355.6,357.3
2024-06-09 00:36:48,Under way using engine,8.9,355.65,356.8
2024-06-09 00:36:58,Under way using engine,8.9,355.70000000000005,356.3
2024-06-09 00:37:08,Under way using engine,8.9,355.1333333333333,356.6333333333333
2024-06-09 00:37:18,Under way using engine,8.9,354.56666666666666,356.96666666666664
2024-06-09 00:37:28,Under way using engine,8.9,354.0,357.3
2024-06-09 00:37:38,Under way using engine,8.9,354.5,358.3
2024-06-09 00:37:48,Under way using engine,8.88,355.02,358.3
2024-06-09 00:37:58,Under way using engine,8.860000000000001,355.54,358.3
2024-06-09 00:38:08,Under way using engine,8.84,356.06,358.3
2024-06-09 00:38:18,Under way using engine,8.82,356.58000000000004,358.3
2024-06-09 00:38:28,Under way using engine,8.8,357.1,358.3
2024-06-09 00:38:38,Under way using engine,8.8,357.70000000000005,358.3
2024-06-09 00:38:48,Under way using engine,8.8,357.51666666666665,358.1333333333333
2024-06-09 00:38:58,Under way using engine,8.8,357.33333333333337,357.96666666666664
2024-06-09 00:39:08,Under way using engine,8.8,357.15,357.8
2024-06-09 00:39:18,Under way using engine,8.8,356.9666666666667,357.6333333333333
2024-06-09 00:39:28,Under way using engine,8.8,356.7833333333333,357.46666666666664
2024-06-09 00:39:38,Under way using engine,8.8,356.6,357.3
2024-06-09 00:39:48,Under way using engine,8.766666666666667,356.76666666666665,357.3
2024-06-09 00:39:58,Under way using engine,8.733333333333333,356.93333333333334,357.3
2024-06-09 00:40:08,Under way using engine,8.7,357.1,357.3
