Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:09:23,Under way using engine,11.5,358.3,354.5
2024-04-21 08:09:33,Under way using engine,11.44,358.22,354.5
2024-04-21 08:09:43,Under way using engine,11.38,358.14,354.5
2024-04-21 08:09:53,Under way using engine,11.32,358.06,354.5
2024-04-21 08:10:03,Under way using engine,11.26,357.98,354.5
2024-04-21 08:10:13,Under way using engine,11.2,357.9,354.5
2024-04-21 08:10:23,Under way using engine,11.2,358.0,355.5
2024-04-21 08:10:33,Under way using engine,11.16,358.22,355.7
2024-04-21 08:10:43,Under way using engine,11.12,358.44,355.9
2024-04-21 08:10:53,Under way using engine,11.08,358.66,356.1
2024-04-21 08:11:03,Under way using engine,11.04,358.88,356.3
2024-04-21 08:11:13,Under way using engine,11.0,359.1,356.5
2024-04-21 08:11:23,Under way using engine,11.0,359.3,356.5
2024-04-21 08:11:33,Under way using engine,10.96,359.38,356.3
2024-04-21 08:11:43,Under way using engine,10.92,359.46,356.1
2024-04-21 08:11:53,Under way using engine,10.88,359.54,355.9
2024-04-21 08:12:03,Under way using engine,10.84,359.62,355.7
2024-04-21 08:12:13,Under way using engine,10.8,359.7,355.5
2024-04-21 08:12:23,Under way using engine,10.733333333333334,359.56666666666666,355.3333333333333
2024-04-21 08:12:33,Under way using engine,10.666666666666668,359.43333333333334,355.1666666666667
2024-04-21 08:12:43,Under way using engine,10.6,359.29999999999995,355.0
2024-04-21 08:12:53,Under way using engine,10.533333333333331,359.16666666666663,354.8333333333333
2024-04-21 08:13:03,Under way using engine,10.466666666666669,359.0333333333333,354.6666666666667
2024-04-21 08:13:13,Under way using engine,10.4,358.9,354.5
2024-04-21 08:13:23,Under way using engine,10.325,359.025,354.75
2024-04-21 08:13:33,Under way using engine,10.25,359.15,355.0
2024-04-21 08:13:43,Under way using engine,10.175,359.275,355.25
2024-04-21 08:13:53,Under way using engine,10.1,359.4,355.5
2024-04-21 08:14:03,Under way using engine,10.0,359.7,355.0
2024-04-21 08:14:13,Under way using engine,9.9,0.0,354.5
2024-04-21 08:14:23,Under way using engine,9.825,359.75,354.0
2024-04-21 08:14:33,Under way using engine,9.75,359.5,353.5
2024-04-21 08:14:43,Under way using engine,9.675,359.25,353.0
2024-04-21 08:14:53,Under way using engine,9.6,359.0,352.5
