Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:06:16,Under way using engine,11.7,0.6000000000000227,2.6999999999999886
2024-04-02 08:06:26,Under way using engine,11.7,1.0500000000000114,3.1999999999999886
2024-04-02 08:06:36,Under way using engine,11.7,1.5,3.6999999999999886
2024-04-02 08:06:46,Under way using engine,11.7,1.9499999999999886,4.199999999999989
2024-04-02 08:06:56,Under way using engine,11.7,2.3999999999999773,4.699999999999989
2024-04-02 08:07:06,Under way using engine,11.7,2.8500000000000227,5.199999999999989
2024-04-02 08:07:16,Under way using engine,11.7,3.3000000000000114,5.699999999999989
2024-04-02 08:07:26,Under way using engine,11.7,3.6000000000000227,4.699999999999989
2024-04-02 08:07:36,Under way using engine,11.75,4.0,4.699999999999989
2024-04-02 08:07:46,Under way using engine,11.8,4.399999999999977,4.699999999999989
2024-04-02 08:07:56,Under way using engine,11.8,4.100000000000023,4.699999999999989
2024-04-02 08:08:06,Under way using engine,11.8,4.133333333333326,4.699999999999989
2024-04-02 08:08:16,Under way using engine,11.8,4.166666666666686,4.699999999999989
2024-04-02 08:08:26,Under way using engine,11.8,4.199999999999989,4.699999999999989
2024-04-02 08:08:36,Under way using engine,11.8,3.8000000000000114,4.699999999999989
2024-04-02 08:08:46,Under way using engine,11.8,3.3999999999999773,4.699999999999989
2024-04-02 08:08:56,Under way using engine,11.8,3.8999999999999773,5.699999999999989
2024-04-02 08:09:06,Under way using engine,11.8,4.25,5.699999999999989
2024-04-02 08:09:16,Under way using engine,11.8,4.600000000000023,5.699999999999989
2024-04-02 08:09:26,Under way using engine,11.766666666666667,4.666666666666686,5.699999999999989
2024-04-02 08:09:36,Under way using engine,11.733333333333333,4.7333333333333485,5.699999999999989
2024-04-02 08:09:46,Under way using engine,11.7,4.800000000000011,5.699999999999989
