Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:42:12,Under way using engine,9.6,359.79999999999995,2.6999999999999886
2024-06-18 16:42:22,Under way using engine,9.6,359.7,2.6999999999999886
2024-06-18 16:42:32,Under way using engine,9.6,0.2999999999999545,3.1999999999999886
2024-06-18 16:42:42,Under way using engine,9.6,0.8999999999999773,3.6999999999999886
2024-06-18 16:42:52,Under way using engine,9.6,0.9166666666666288,3.6999999999999886
2024-06-18 16:43:02,Under way using engine,9.6,0.9333333333332803,3.6999999999999886
2024-06-18 16:43:12,Under way using engine,9.6,0.9499999999999886,3.6999999999999886
2024-06-18 16:43:22,Under way using engine,9.6,0.966666666666697,3.6999999999999886
2024-06-18 16:43:32,Under way using engine,9.6,0.9833333333333485,3.6999999999999886
2024-06-18 16:43:42,Under way using engine,9.6,1.0,3.6999999999999886
2024-06-18 16:43:52,Under way using engine,9.6,1.1499999999999773,3.6999999999999886
2024-06-18 16:44:02,Under way using engine,9.6,1.2999999999999545,3.6999999999999886
2024-06-18 16:44:12,Under way using engine,9.6,1.4499999999999886,3.6999999999999886
2024-06-18 16:44:22,Under way using engine,9.6,1.6000000000000227,3.6999999999999886
2024-06-18 16:44:32,Under way using engine,9.6,1.75,3.6999999999999886
2024-06-18 16:44:42,Under way using engine,9.6,1.8999999999999773,3.6999999999999886
2024-06-18 16:44:52,Under way using engine,9.6,1.8999999999999773,3.6999999999999886
2024-06-18 16:45:02,Under way using engine,9.6,1.8999999999999773,3.6999999999999886
