Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:24:38,Under way using engine,11.290243902439023,335.91707317073167,334.86829268292684
2024-06-03 18:24:48,Under way using engine,11.285365853658536,335.57560975609755,334.50243902439024
2024-06-03 18:24:58,Under way using engine,11.28048780487805,335.23414634146343,334.13658536585365
2024-06-03 18:25:08,Under way using engine,11.27560975609756,334.89268292682925,333.77073170731705
2024-06-03 18:25:18,Under way using engine,11.270731707317074,334.55121951219513,333.40487804878046
2024-06-03 18:25:28,Under way using engine,11.265853658536583,334.20975609756096,333.03902439024387
2024-06-03 18:25:38,Under way using engine,11.260975609756098,333.86829268292684,332.67317073170733
2024-06-03 18:25:48,Under way using engine,11.25609756097561,333.52682926829266,332.3073170731707
2024-06-03 18:25:58,Under way using engine,11.251219512195124,333.1853658536585,331.94146341463414
2024-06-03 18:26:08,Under way using engine,11.246341463414634,332.8439024390244,331.57560975609755
2024-06-03 18:26:18,Under way using engine,11.241463414634149,332.50243902439024,331.20975609756096
2024-06-03 18:26:28,Under way using engine,11.236585365853658,332.16097560975606,330.8439024390244
2024-06-03 18:26:38,Under way using engine,11.231707317073171,331.81951219512194,330.4780487804878
2024-06-03 18:26:48,Under way using engine,11.226829268292684,331.4780487804878,330.11219512195123
2024-06-03 18:26:58,Under way using engine,11.221951219512196,331.13658536585365,329.74634146341464
2024-06-03 18:27:08,Under way using engine,11.217073170731709,330.79512195121947,329.38048780487804
2024-06-03 18:27:18,Under way using engine,11.21219512195122,330.45365853658535,329.01463414634145
2024-06-03 18:27:28,Under way using engine,11.207317073170731,330.11219512195123,328.64878048780486
2024-06-03 18:27:38,Under way using engine,11.202439024390245,329.77073170731705,328.28292682926826
2024-06-03 18:27:48,Under way using engine,11.197560975609756,329.42926829268293,327.91707317073167
2024-06-03 18:27:58,Under way using engine,11.192682926829267,329.08780487804876,327.55121951219513
2024-06-03 18:28:08,Under way using engine,11.18780487804878,328.74634146341464,327.18536585365854
2024-06-03 18:28:18,Under way using engine,11.182926829268292,328.40487804878046,326.81951219512194
2024-06-03 18:28:28,Under way using engine,11.178048780487805,328.06341463414634,326.45365853658535
2024-06-03 18:28:38,Under way using engine,11.173170731707318,327.7219512195122,326.08780487804876
2024-06-03 18:28:48,Under way using engine,11.168292682926827,327.38048780487804,325.7219512195122
2024-06-03 18:28:58,Under way using engine,11.163414634146342,327.03902439024387,325.3560975609756
2024-06-03 18:29:08,Under way using engine,11.158536585365852,326.69756097560975,324.99024390243903
2024-06-03 18:29:18,Under way using engine,11.153658536585366,326.3560975609756,324.62439024390244
2024-06-03 18:29:28,Under way using engine,11.148780487804878,326.01463414634145,324.25853658536585
2024-06-03 18:29:38,Under way using engine,11.14390243902439,325.67317073170733,323.89268292682925
2024-06-03 18:29:48,Under way using engine,11.139024390243902,325.33170731707315,323.52682926829266
2024-06-03 18:29:58,Under way using engine,11.134146341463415,324.99024390243903,323.16097560975606
2024-06-03 18:30:08,Under way using engine,11.129268292682926,324.64878048780486,322.79512195121947
2024-06-03 18:30:18,Under way using engine,11.12439024390244,324.3073170731707,322.42926829268293
2024-06-03 18:30:28,Under way using engine,11.11951219512195,323.96585365853656,322.06341463414634
2024-06-03 18:30:38,Under way using engine,11.114634146341464,323.62439024390244,321.69756097560975
2024-06-03 18:30:48,Under way using engine,11.109756097560975,323.28292682926826,321.33170731707315
2024-06-03 18:30:58,Under way using engine,11.104878048780488,322.94146341463414,320.9658536585366
2024-06-03 18:31:08,Under way using engine,11.1,322.6,320.6
2024-06-03 18:31:18,Under way using engine,11.1,322.6,320.6
