Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:26:39,Under way using engine,0.2,225.3,14.399999999999977
2024-05-30 04:26:49,Under way using engine,0.2,223.0,14.899999999999977
2024-05-30 04:26:59,Under way using engine,0.2333333333333333,222.26666666666668,14.899999999999977
2024-05-30 04:27:09,Under way using engine,0.2666666666666666,221.53333333333333,14.899999999999977
2024-05-30 04:27:19,Under way using engine,0.3,220.8,14.899999999999977
2024-05-30 04:27:29,Under way using engine,0.3,219.7,14.899999999999977
2024-05-30 04:27:39,Under way using engine,0.3,217.25,15.399999999999977
2024-05-30 04:27:49,Under way using engine,0.3,214.8,15.899999999999977
2024-05-30 04:27:59,Under way using engine,0.3,212.20000000000002,15.899999999999977
2024-05-30 04:28:09,Under way using engine,0.3,209.6,15.899999999999977
2024-05-30 04:28:19,Under way using engine,0.3,207.0,15.899999999999977
2024-05-30 04:28:29,Under way using engine,0.3,203.8,15.899999999999977
2024-05-30 04:28:39,Under way using engine,0.3,201.3,15.899999999999977
2024-05-30 04:28:49,Under way using engine,0.3,198.8,15.899999999999977
2024-05-30 04:28:59,Under way using engine,0.3333333333333333,197.23333333333335,15.899999999999977
2024-05-30 04:29:09,Under way using engine,0.3666666666666667,195.66666666666669,15.899999999999977
2024-05-30 04:29:19,Under way using engine,0.4,194.1,15.899999999999977
2024-05-30 04:29:29,Under way using engine,0.4,192.5,15.899999999999977
2024-05-30 04:29:39,Under way using engine,0.4,192.05,15.899999999999977
2024-05-30 04:29:49,Under way using engine,0.4,191.6,15.899999999999977
2024-05-30 04:29:59,Under way using engine,0.4,190.8,15.899999999999977
2024-05-30 04:30:09,Under way using engine,0.4,190.0,15.899999999999977
2024-05-30 04:30:19,Under way using engine,0.4,189.20000000000002,15.899999999999977
2024-05-30 04:30:29,Under way using engine,0.4,188.3,15.899999999999977
2024-05-30 04:30:39,Under way using engine,0.45,188.20000000000002,15.899999999999977
2024-05-30 04:30:49,Under way using engine,0.5,188.1,15.899999999999977
2024-05-30 04:30:59,Under way using engine,0.5,188.66666666666669,15.899999999999977
2024-05-30 04:31:09,Under way using engine,0.5,189.23333333333335,15.899999999999977
2024-05-30 04:31:19,Under way using engine,0.5,189.8,15.899999999999977
2024-05-30 04:31:29,Under way using engine,0.5,190.20000000000002,15.899999999999977
2024-05-30 04:31:39,Under way using engine,0.45,191.05,15.899999999999977
2024-05-30 04:31:49,Under way using engine,0.4,191.9,15.899999999999977
2024-05-30 04:31:59,Under way using engine,0.4,192.70000000000002,15.899999999999977
2024-05-30 04:32:09,Under way using engine,0.4,193.5,15.899999999999977
2024-05-30 04:32:19,Under way using engine,0.4,194.3,15.899999999999977
