Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:11:59,Under way using engine,14.6,1.1333333333333258,0.8000000000000114
2024-03-08 06:12:09,Under way using engine,14.6,1.2666666666666515,0.8000000000000114
2024-03-08 06:12:19,Under way using engine,14.6,1.3999999999999773,0.8000000000000114
2024-03-08 06:12:29,Under way using engine,14.566666666666666,1.2000000000000455,0.466666666666697
2024-03-08 06:12:39,Under way using engine,14.533333333333331,1.0,0.13333333333332575
2024-03-08 06:12:49,Under way using engine,14.5,0.8000000000000114,359.8
2024-03-08 06:12:59,Under way using engine,14.5,0.4333333333333371,359.4666666666667
2024-03-08 06:13:09,Under way using engine,14.5,0.06666666666671972,359.1333333333333
2024-03-08 06:13:19,Under way using engine,14.5,359.70000000000005,358.8
2024-03-08 06:13:29,Under way using engine,14.5,359.6666666666667,358.8
2024-03-08 06:13:39,Under way using engine,14.5,359.6333333333333,358.8
2024-03-08 06:13:49,Under way using engine,14.5,359.6,358.8
2024-03-08 06:13:59,Under way using engine,14.5,359.5666666666667,358.8
2024-03-08 06:14:09,Under way using engine,14.5,359.5333333333333,358.8
2024-03-08 06:14:19,Under way using engine,14.5,359.5,358.8
2024-03-08 06:14:29,Under way using engine,14.5,359.6,358.8
2024-03-08 06:14:39,Under way using engine,14.5,359.70000000000005,358.8
2024-03-08 06:14:49,Under way using engine,14.5,359.8,358.8
2024-03-08 06:14:59,Under way using engine,14.5,359.70000000000005,358.8
2024-03-08 06:15:09,Under way using engine,14.5,359.6,358.8
2024-03-08 06:15:19,Under way using engine,14.5,359.5,358.8
2024-03-08 06:15:29,Under way using engine,14.5,359.4,358.8
2024-03-08 06:15:39,Under way using engine,14.5,359.3,358.8
2024-03-08 06:15:49,Under way using engine,14.5,359.20000000000005,358.8
2024-03-08 06:15:59,Under way using engine,14.5,359.1333333333333,358.8
2024-03-08 06:16:09,Under way using engine,14.5,359.06666666666666,358.8
2024-03-08 06:16:19,Under way using engine,14.5,359.0,358.8
2024-03-08 06:16:29,Under way using engine,14.5,358.95,358.8
2024-03-08 06:16:39,Under way using engine,14.5,358.9,358.8
2024-03-08 06:16:49,Under way using engine,14.5,358.85,358.8
2024-03-08 06:16:59,Under way using engine,14.5,358.8,358.8
2024-03-08 06:17:09,Under way using engine,14.5,358.75,358.8
2024-03-08 06:17:19,Under way using engine,14.5,358.70000000000005,358.8
2024-03-08 06:17:29,Under way using engine,14.5,358.7166666666667,358.8
2024-03-08 06:17:39,Under way using engine,14.5,358.73333333333335,358.8
2024-03-08 06:17:49,Under way using engine,14.5,358.75,358.8
2024-03-08 06:17:59,Under way using engine,14.5,358.76666666666665,358.8
2024-03-08 06:18:09,Under way using engine,14.5,358.78333333333336,358.8
2024-03-08 06:18:19,Under way using engine,14.5,358.8,358.8
2024-03-08 06:18:29,Under way using engine,14.5,358.85,358.8
2024-03-08 06:18:39,Under way using engine,14.5,358.9,358.8
2024-03-08 06:18:49,Under way using engine,14.5,358.95000000000005,358.8
2024-03-08 06:18:59,Under way using engine,14.5,359.0,358.8
2024-03-08 06:19:09,Under way using engine,14.5,359.05,358.8
2024-03-08 06:19:19,Under way using engine,14.5,359.1,358.8
2024-03-08 06:19:29,Under way using engine,14.5,359.1,358.8
2024-03-08 06:19:39,Under way using engine,14.5,359.1,358.8
2024-03-08 06:19:49,Under way using engine,14.5,359.1,358.8
2024-03-08 06:19:59,Under way using engine,14.5,359.1,358.8
2024-03-08 06:20:09,Under way using engine,14.5,359.1,358.8
2024-03-08 06:20:19,Under way using engine,14.5,359.1,358.8
2024-03-08 06:20:29,Under way using engine,14.5,359.1333333333333,358.8
2024-03-08 06:20:39,Under way using engine,14.5,359.1666666666667,358.8
2024-03-08 06:20:49,Under way using engine,14.5,359.20000000000005,358.8
2024-03-08 06:20:59,Under way using engine,14.533333333333331,359.1666666666667,358.8
2024-03-08 06:21:09,Under way using engine,14.566666666666666,359.1333333333333,358.8
2024-03-08 06:21:19,Under way using engine,14.6,359.1,358.8
2024-03-08 06:21:29,Under way using engine,14.566666666666666,359.1,358.8
2024-03-08 06:21:39,Under way using engine,14.533333333333331,359.1,358.8
2024-03-08 06:21:49,Under way using engine,14.5,359.1,358.8
2024-03-08 06:21:59,Under way using engine,14.5,359.1,358.8
2024-03-08 06:22:09,Under way using engine,14.5,359.1,358.8
