Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:17:57,Under way using engine,12.2,359.7,356.5
2024-11-30 07:18:07,Under way using engine,12.2,359.6,356.5
2024-11-30 07:18:17,Under way using engine,12.166666666666666,359.6666666666667,356.5
2024-11-30 07:18:27,Under way using engine,12.133333333333333,359.7333333333333,356.5
2024-11-30 07:18:37,Under way using engine,12.1,359.8,356.5
2024-11-30 07:18:47,Under way using engine,12.1,359.85,356.5
2024-11-30 07:18:57,Under way using engine,12.1,359.9,356.5
2024-11-30 07:19:07,Under way using engine,12.2,359.6,356.5
2024-11-30 07:19:17,Under way using engine,12.166666666666666,0.30000000000001137,356.8333333333333
2024-11-30 07:19:27,Under way using engine,12.133333333333333,1.0,357.1666666666667
2024-11-30 07:19:37,Under way using engine,12.1,1.6999999999999886,357.5
2024-11-30 07:19:47,Under way using engine,12.15,2.1000000000000227,358.0
2024-11-30 07:19:57,Under way using engine,12.2,2.5,358.5
2024-11-30 07:20:07,Under way using engine,12.2,2.8999999999999773,359.5
2024-11-30 07:20:17,Under way using engine,12.2,2.96666666666664,359.5
2024-11-30 07:20:27,Under way using engine,12.2,3.03333333333336,359.5
2024-11-30 07:20:37,Under way using engine,12.2,3.1000000000000227,359.5
2024-11-30 07:20:47,Under way using engine,12.2,3.3000000000000114,359.8333333333333
2024-11-30 07:20:57,Under way using engine,12.2,3.5,0.16666666666668561
2024-11-30 07:21:07,Under way using engine,12.2,3.6999999999999886,0.5
2024-11-30 07:21:17,Under way using engine,12.233333333333333,3.8000000000000114,0.5
2024-11-30 07:21:27,Under way using engine,12.266666666666667,3.8999999999999773,0.5
2024-11-30 07:21:37,Under way using engine,12.3,4.0,0.5
2024-11-30 07:21:47,Under way using engine,12.25,3.9499999999999886,0.5
2024-11-30 07:21:57,Under way using engine,12.2,3.8999999999999773,0.5
2024-11-30 07:22:07,Under way using engine,12.2,3.8999999999999773,359.5
2024-11-30 07:22:17,Under way using engine,12.233333333333333,3.8999999999999773,359.8333333333333
2024-11-30 07:22:27,Under way using engine,12.266666666666667,3.8999999999999773,0.16666666666668561
2024-11-30 07:22:37,Under way using engine,12.3,3.8999999999999773,0.5
2024-11-30 07:22:47,Under way using engine,12.2,3.8999999999999773,0.5
2024-11-30 07:22:57,Under way using engine,12.2,3.8000000000000114,0.5
2024-11-30 07:23:07,Under way using engine,12.3,4.600000000000023,0.5
2024-11-30 07:23:17,Under way using engine,12.3,4.766666666666708,0.8333333333333144
2024-11-30 07:23:27,Under way using engine,12.3,4.933333333333337,1.1666666666666856
2024-11-30 07:23:37,Under way using engine,12.3,5.100000000000023,1.5
2024-11-30 07:23:47,Under way using engine,12.3,5.199999999999989,1.5
2024-11-30 07:23:57,Under way using engine,12.4,5.0,1.5
2024-11-30 07:24:07,Under way using engine,12.4,5.300000000000011,2.5
2024-11-30 07:24:17,Under way using engine,12.4,5.333333333333314,2.5
2024-11-30 07:24:27,Under way using engine,12.4,5.366666666666674,2.5
2024-11-30 07:24:37,Under way using engine,12.4,5.399999999999977,2.5
2024-11-30 07:24:47,Under way using engine,12.4,5.699999999999989,2.5
2024-11-30 07:24:57,Under way using engine,12.4,5.699999999999989,2.5
2024-11-30 07:25:07,Under way using engine,12.4,5.5,2.5
2024-11-30 07:25:17,Under way using engine,12.4,5.550000000000011,2.5
2024-11-30 07:25:27,Under way using engine,12.4,5.600000000000023,2.5
2024-11-30 07:25:37,Under way using engine,12.4,5.649999999999977,2.5
2024-11-30 07:25:47,Under way using engine,12.4,5.699999999999989,2.5
