Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:55:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:55:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:55:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:55:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:55:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:55:56,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:56:56,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:57:56,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:58:56,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:06,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:16,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:36,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:46,Under way using engine,5.1,12.0,21.0
2024-04-26 04:59:56,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:06,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:16,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:26,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:36,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:46,Under way using engine,5.1,12.0,21.0
2024-04-26 05:00:56,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:06,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:16,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:26,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:36,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:46,Under way using engine,5.1,12.0,21.0
2024-04-26 05:01:56,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:06,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:16,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:26,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:36,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:46,Under way using engine,5.1,12.0,21.0
2024-04-26 05:02:56,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:06,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:16,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:26,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:36,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:46,Under way using engine,5.1,12.0,21.0
2024-04-26 05:03:56,Under way using engine,5.1,12.0,21.0
2024-04-26 05:04:06,Under way using engine,5.1,12.0,21.0
2024-04-26 05:04:16,Under way using engine,5.1,12.0,21.0
